0.454095,-0.322487,1.39526,-1.75279,-0.0913209,0.246701,1.74157
0.446279,-0.395434,1.46938,-1.74266,0.0792808,0.258829,1.59923
0.438462,-0.46838,1.5435,-1.73252,0.249883,0.270957,1.45688
0.430646,-0.541327,1.61762,-1.72239,0.420484,0.283085,1.31454
0.42283,-0.614274,1.69174,-1.71226,0.591086,0.295214,1.17219
0.415013,-0.68722,1.76586,-1.70212,0.761688,0.307342,1.02985
0.407197,-0.760167,1.83998,-1.69199,0.932289,0.31947,0.887505
0.399381,-0.833114,1.9141,-1.68186,1.10289,0.331598,0.74516
0.391564,-0.90606,1.98822,-1.67173,1.27349,0.343726,0.602816
0.383748,-0.979007,2.06234,-1.66159,1.44409,0.355854,0.460472
0.375931,-1.05195,2.13646,-1.65146,1.6147,0.367982,0.318128
0.407403,-1.00635,2.06645,-1.65581,1.58471,0.295851,0.439416
0.438874,-0.960753,1.99645,-1.66016,1.55473,0.223719,0.560705
0.470345,-0.915152,1.92645,-1.66451,1.52475,0.151588,0.681994
0.501816,-0.869551,1.85645,-1.66886,1.49476,0.0794565,0.803282
0.533287,-0.823951,1.78645,-1.67322,1.46478,0.00732509,0.924571
0.564758,-0.77835,1.71644,-1.67757,1.4348,-0.0648064,1.04586
0.596229,-0.732749,1.64644,-1.68192,1.40481,-0.136938,1.16715
0.6277,-0.687149,1.57644,-1.68627,1.37483,-0.209069,1.28844
0.659171,-0.641548,1.50644,-1.69062,1.34485,-0.281201,1.40973
0.690642,-0.595948,1.43644,-1.69497,1.31486,-0.353332,1.53101
0.712318,-0.613781,1.44777,-1.70259,1.27614,-0.338093,1.59628
0.733994,-0.631615,1.45909,-1.71021,1.23741,-0.322853,1.66155
0.755671,-0.649449,1.47042,-1.71783,1.19868,-0.307613,1.72682
0.777347,-0.667283,1.48175,-1.72545,1.15996,-0.292374,1.79208
0.799023,-0.685117,1.49308,-1.73307,1.12123,-0.277134,1.85735
0.820699,-0.702951,1.50441,-1.74068,1.0825,-0.261895,1.92262
0.842375,-0.720785,1.51574,-1.7483,1.04377,-0.246655,1.98788
0.864052,-0.738619,1.52707,-1.75592,1.00505,-0.231415,2.05315
0.885728,-0.756452,1.5384,-1.76354,0.96632,-0.216176,2.11842
0.907404,-0.774286,1.54973,-1.77116,0.927593,-0.200936,2.18368
0.926899,-0.77554,1.55248,-1.77665,0.896523,-0.193343,2.25277
0.946394,-0.776795,1.55523,-1.78213,0.865454,-0.185749,2.32186
0.965889,-0.778049,1.55797,-1.78762,0.834384,-0.178155,2.39095
0.985385,-0.779303,1.56072,-1.7931,0.803314,-0.170562,2.46003
1.00488,-0.780557,1.56347,-1.79859,0.772245,-0.162968,2.52912
1.02437,-0.781811,1.56621,-1.80407,0.741175,-0.155375,2.59821
1.04387,-0.783065,1.56896,-1.80956,0.710105,-0.147781,2.66729
1.06337,-0.78432,1.57171,-1.81504,0.679036,-0.140188,2.73638
1.08286,-0.785574,1.57445,-1.82053,0.647966,-0.132594,2.80547
1.10236,-0.786828,1.5772,-1.82602,0.616896,-0.125001,2.87456
1.11862,-0.775114,1.57653,-1.82733,0.599699,-0.122235,2.93847
1.13488,-0.763399,1.57586,-1.82865,0.582501,-0.11947,3.00238
1.15115,-0.751685,1.57519,-1.82996,0.565303,-0.116704,3.0663
1.16741,-0.73997,1.57452,-1.83128,0.548106,-0.113939,3.13021
1.18368,-0.728256,1.57384,-1.83259,0.530908,-0.111173,3.19413
1.19994,-0.716542,1.57317,-1.83391,0.513711,-0.108407,3.25804
1.21621,-0.704827,1.5725,-1.83522,0.496513,-0.105642,3.32196
1.23247,-0.693113,1.57183,-1.83654,0.479315,-0.102876,3.38587
1.24873,-0.681398,1.57116,-1.83785,0.462118,-0.100111,3.44978
1.265,-0.669684,1.57049,-1.83917,0.44492,-0.0973454,3.5137
