-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0799614,-0.0294567,2.8959,0.853877,0.111206,-0.86534,-2.96732
-0.068478,-0.028813,2.90736,0.852932,0.0959782,-0.866112,-2.969
-0.0569945,-0.0281692,2.91881,0.851987,0.0807503,-0.866883,-2.97067
-0.0455111,-0.0275254,2.93027,0.851042,0.0655225,-0.867655,-2.97234
-0.0340277,-0.0268817,2.94172,0.850098,0.0502946,-0.868426,-2.97401
-0.0225443,-0.0262379,2.95317,0.849153,0.0350667,-0.869198,-2.97569
-0.0110608,-0.0255941,2.96463,0.848208,0.0198388,-0.869969,-2.97736
0.000422576,-0.0249504,2.97608,0.847263,0.00461091,-0.870741,-2.97903
0.011906,-0.0243066,2.98754,0.846318,-0.010617,-0.871512,-2.98071
0.0233894,-0.0236628,2.99899,0.845373,-0.0258449,-0.872284,-2.98238
0.032632,-0.0247708,3.00409,0.841718,-0.0380887,-0.871006,-2.97937
0.0418745,-0.0258788,3.0092,0.838063,-0.0503326,-0.869729,-2.97636
0.0511171,-0.0269868,3.0143,0.834409,-0.0625765,-0.868452,-2.97335
0.0603596,-0.0280949,3.0194,0.830754,-0.0748203,-0.867174,-2.97034
0.0696022,-0.0292029,3.02451,0.827099,-0.0870642,-0.865897,-2.96733
0.0788447,-0.0303109,3.02961,0.823444,-0.0993081,-0.86462,-2.96433
0.0880873,-0.0314189,3.03471,0.819789,-0.111552,-0.863343,-2.96132
0.0973298,-0.0325269,3.03982,0.816134,-0.123796,-0.862065,-2.95831
0.106572,-0.0336349,3.04492,0.81248,-0.13604,-0.860788,-2.9553
0.115815,-0.0347429,3.05002,0.808825,-0.148284,-0.859511,-2.95229
0.121439,-0.0375208,3.04435,0.802218,-0.155105,-0.857752,-2.94168
0.127063,-0.0402986,3.03867,0.795611,-0.161926,-0.855994,-2.93107
0.132687,-0.0430764,3.033,0.789005,-0.168747,-0.854236,-2.92045
0.138311,-0.0458543,3.02733,0.782398,-0.175568,-0.852478,-2.90984
0.143935,-0.0486321,3.02165,0.775791,-0.182389,-0.850719,-2.89923
0.149559,-0.0514099,3.01598,0.769185,-0.189211,-0.848961,-2.88862
0.155183,-0.0541878,3.0103,0.762578,-0.196032,-0.847203,-2.878
0.160807,-0.0569656,3.00463,0.755971,-0.202853,-0.845444,-2.86739
0.166431,-0.0597434,2.99895,0.749364,-0.209674,-0.843686,-2.85678
0.172055,-0.0625213,2.99328,0.742758,-0.216495,-0.841928,-2.84617
0.182498,-0.0660864,3.00396,0.732791,-0.2336,-0.836875,-2.84348
0.19294,-0.0696516,3.01464,0.722825,-0.250704,-0.831821,-2.84079
0.203383,-0.0732168,3.02532,0.712858,-0.267809,-0.826768,-2.83811
0.213826,-0.0767819,3.03599,0.702892,-0.284914,-0.821715,-2.83542
0.224269,-0.0803471,3.04667,0.692926,-0.302018,-0.816662,-2.83273
0.234711,-0.0839122,3.05735,0.682959,-0.319123,-0.811608,-2.83004
0.245154,-0.0874774,3.06803,0.672993,-0.336228,-0.806555,-2.82736
0.255597,-0.0910426,3.07871,0.663026,-0.353333,-0.801502,-2.82467
0.266039,-0.0946077,3.08939,0.65306,-0.370437,-0.796449,-2.82198
0.276482,-0.0981729,3.10006,0.643093,-0.387542,-0.791395,-2.81929
0.271382,-0.089045,3.08372,0.662419,-0.376724,-0.803155,-2.81307
0.266282,-0.0799171,3.06738,0.681745,-0.365906,-0.814915,-2.80685
0.261182,-0.0707892,3.05104,0.701071,-0.355088,-0.826674,-2.80062
0.256082,-0.0616613,3.0347,0.720397,-0.34427,-0.838434,-2.7944
0.250982,-0.0525333,3.01835,0.739723,-0.333452,-0.850194,-2.78817
0.245882,-0.0434054,3.00201,0.759049,-0.322634,-0.861954,-2.78195
0.240782,-0.0342775,2.98567,0.778374,-0.311817,-0.873713,-2.77572
0.235682,-0.0251496,2.96933,0.7977,-0.300999,-0.885473,-2.7695
0.230582,-0.0160217,2.95299,0.817026,-0.290181,-0.897233,-2.76327
0.225482,-0.00689379,2.93664,0.836352,-0.279363,-0.908993,-2.75705
0.204258,-0.0161764,2.87357,0.84597,-0.243751,-0.919161,-2.71633
0.183034,-0.0254589,2.81049,0.855588,-0.208139,-0.92933,-2.67562
0.16181,-0.0347415,2.74742,0.865206,-0.172527,-0.939499,-2.6349
0.140586,-0.0440241,2.68434,0.874824,-0.136915,-0.949668,-2.59418
0.119362,-0.0533066,2.62127,0.884442,-0.101303,-0.959837,-2.55346
0.0981381,-0.0625892,2.55819,0.89406,-0.0656916,-0.970006,-2.51275
