1.09346,0.0945929,2.07877,-0.60445,1.71123,0.184305,-1.84648
1.09281,0.0613414,2.07183,-0.63825,1.72729,0.121131,-1.89934
1.09216,0.0280899,2.06489,-0.67205,1.74335,0.0579572,-1.9522
1.0915,-0.00516154,2.05796,-0.705849,1.75941,-0.00521668,-2.00507
1.09085,-0.038413,2.05102,-0.739649,1.77547,-0.0683906,-2.05793
1.0902,-0.0716645,2.04408,-0.773449,1.79153,-0.131564,-2.11079
1.08955,-0.104916,2.03714,-0.807249,1.80759,-0.194738,-2.16365
1.0889,-0.138167,2.0302,-0.841049,1.82365,-0.257912,-2.21652
1.08824,-0.171419,2.02327,-0.874848,1.83971,-0.321086,-2.26938
1.08759,-0.20467,2.01633,-0.908648,1.85577,-0.38426,-2.32224
1.08694,-0.237922,2.00939,-0.942448,1.87183,-0.447434,-2.3751
1.08181,-0.252105,1.9957,-0.958705,1.8609,-0.488989,-2.38845
1.07667,-0.266288,1.98202,-0.974961,1.84997,-0.530545,-2.4018
1.07154,-0.280472,1.96833,-0.991218,1.83904,-0.572101,-2.41515
1.0664,-0.294655,1.95464,-1.00747,1.8281,-0.613656,-2.4285
1.06127,-0.308838,1.94095,-1.02373,1.81717,-0.655212,-2.44185
1.05614,-0.323022,1.92726,-1.03999,1.80624,-0.696767,-2.4552
1.051,-0.337205,1.91358,-1.05625,1.79531,-0.738323,-2.46855
1.04587,-0.351388,1.89989,-1.0725,1.78438,-0.779878,-2.4819
1.04074,-0.365572,1.8862,-1.08876,1.77345,-0.821434,-2.49525
1.0356,-0.379755,1.87251,-1.10502,1.76252,-0.862989,-2.50859
1.02907,-0.369085,1.83474,-1.11705,1.78131,-0.910888,-2.52238
1.02253,-0.358416,1.79696,-1.12909,1.80009,-0.958787,-2.53616
1.01599,-0.347746,1.75919,-1.14112,1.81887,-1.00669,-2.54994
1.00945,-0.337076,1.72141,-1.15316,1.83766,-1.05458,-2.56372
1.00291,-0.326407,1.68364,-1.16519,1.85644,-1.10248,-2.5775
0.996373,-0.315737,1.64586,-1.17723,1.87523,-1.15038,-2.59128
0.989834,-0.305067,1.60808,-1.18927,1.89401,-1.19828,-2.60506
0.983296,-0.294398,1.57031,-1.2013,1.9128,-1.24618,-2.61884
0.976757,-0.283728,1.53253,-1.21334,1.93158,-1.29408,-2.63262
0.970218,-0.273058,1.49476,-1.22537,1.95037,-1.34198,-2.6464
0.963818,-0.280469,1.49851,-1.24972,1.94881,-1.35287,-2.67567
0.957418,-0.28788,1.50226,-1.27406,1.94726,-1.36376,-2.70493
0.951018,-0.295292,1.506,-1.2984,1.94571,-1.37466,-2.73419
0.944618,-0.302703,1.50975,-1.32275,1.94416,-1.38555,-2.76345
0.938218,-0.310114,1.5135,-1.34709,1.9426,-1.39644,-2.79271
0.931819,-0.317525,1.51725,-1.37143,1.94105,-1.40734,-2.82197
0.925419,-0.324936,1.521,-1.39578,1.9395,-1.41823,-2.85123
0.919019,-0.332347,1.52475,-1.42012,1.93795,-1.42912,-2.88049
0.912619,-0.339758,1.5285,-1.44446,1.93639,-1.44001,-2.90975
0.906219,-0.34717,1.53225,-1.46881,1.93484,-1.45091,-2.93902
0.893235,-0.341327,1.52936,-1.49864,1.95505,-1.4721,-2.96599
0.880251,-0.335485,1.52647,-1.52847,1.97526,-1.49329,-2.99297
0.867268,-0.329642,1.52358,-1.5583,1.99547,-1.51448,-3.01995
0.854284,-0.3238,1.52069,-1.58813,2.01568,-1.53567,-3.04693
0.8413,-0.317957,1.5178,-1.61796,2.03589,-1.55686,-3.0739
0.828317,-0.312115,1.51491,-1.64779,2.0561,-1.57806,-3.10088
0.815333,-0.306273,1.51202,-1.67762,2.07631,-1.59925,-3.12786
0.80235,-0.30043,1.50913,-1.70745,2.09651,-1.62044,-3.15484
0.789366,-0.294588,1.50624,-1.73728,2.11672,-1.64163,-3.18182
0.776382,-0.288745,1.50335,-1.76711,2.13693,-1.66282,-3.20879
0.755464,-0.293523,1.51646,-1.78297,2.14124,-1.67572,-3.23494
0.734545,-0.2983,1.52958,-1.79884,2.14554,-1.68863,-3.26109
0.713627,-0.303077,1.54269,-1.8147,2.14985,-1.70153,-3.28723
0.692708,-0.307855,1.55581,-1.83057,2.15415,-1.71444,-3.31338
0.67179,-0.312632,1.56892,-1.84643,2.15846,-1.72734,-3.33953
0.650871,-0.317409,1.58204,-1.8623,2.16276,-1.74024,-3.36568
0.629953,-0.322187,1.59515,-1.87816,2.16707,-1.75315,-3.39182
0.609035,-0.326964,1.60827,-1.89403,2.17138,-1.76605,-3.41797
0.588116,-0.331741,1.62138,-1.90989,2.17568,-1.77896,-3.44412
0.567198,-0.336518,1.6345,-1.92576,2.17999,-1.79186,-3.47027
0.537285,-0.335012,1.65,-1.93105,2.18443,-1.80925,-3.4909
0.507373,-0.333505,1.6655,-1.93633,2.18888,-1.82664,-3.51153
0.477461,-0.331998,1.681,-1.94162,2.19332,-1.84403,-3.53216
0.447549,-0.330492,1.69651,-1.94691,2.19776,-1.86143,-3.55279
0.417637,-0.328985,1.71201,-1.9522,2.20221,-1.87882,-3.57342
0.387724,-0.327478,1.72751,-1.95748,2.20665,-1.89621,-3.59405
0.357812,-0.325971,1.74301,-1.96277,2.2111,-1.9136,-3.61469
0.3279,-0.324465,1.75852,-1.96806,2.21554,-1.93099,-3.63532
0.297988,-0.322958,1.77402,-1.97334,2.21999,-1.94838,-3.65595
0.268075,-0.321451,1.78952,-1.97863,2.22443,-1.96578,-3.67658
0.240293,-0.31324,1.80251,-1.97219,2.23213,-1.98038,-3.68403
0.212511,-0.305029,1.8155,-1.96574,2.23984,-1.99499,-3.69149
0.184729,-0.296817,1.82849,-1.95929,2.24754,-2.00959,-3.69894
0.156947,-0.288606,1.84148,-1.95285,2.25524,-2.0242,-3.7064
0.129165,-0.280395,1.85447,-1.9464,2.26294,-2.03881,-3.71385
0.101383,-0.272184,1.86746,-1.93996,2.27064,-2.05341,-3.7213
0.0736012,-0.263972,1.88044,-1.93351,2.27835,-2.06802,-3.72876
0.0458192,-0.255761,1.89343,-1.92707,2.28605,-2.08263,-3.73621
0.0180372,-0.24755,1.90642,-1.92062,2.29375,-2.09723,-3.74366
-0.00974488,-0.239339,1.91941,-1.91418,2.30145,-2.11184,-3.75112
-0.0368211,-0.234061,1.93943,-1.90056,2.30863,-2.11665,-3.75194
-0.0638972,-0.228783,1.95944,-1.88693,2.31581,-2.12147,-3.75276
-0.0909734,-0.223505,1.97946,-1.87331,2.32299,-2.12628,-3.75359
-0.11805,-0.218227,1.99948,-1.85969,2.33017,-2.1311,-3.75441
-0.145126,-0.212949,2.01949,-1.84607,2.33735,-2.13592,-3.75523
