0.349614,-0.677267,0.800802,1.21728,1.46325,-1.26184,0.371587
0.33723,-0.700339,0.795087,1.24774,1.47891,-1.25513,0.357743
0.324846,-0.723411,0.789371,1.2782,1.49456,-1.24842,0.343898
0.312462,-0.746484,0.783656,1.30867,1.51022,-1.24171,0.330054
0.300078,-0.769556,0.77794,1.33913,1.52588,-1.235,0.31621
0.287694,-0.792628,0.772225,1.36959,1.54153,-1.22828,0.302365
0.27531,-0.8157,0.766509,1.40005,1.55719,-1.22157,0.288521
0.262926,-0.838772,0.760794,1.43051,1.57285,-1.21486,0.274677
0.250542,-0.861844,0.755078,1.46098,1.5885,-1.20815,0.260833
0.238158,-0.884917,0.749363,1.49144,1.60416,-1.20144,0.246988
0.225774,-0.907989,0.743647,1.5219,1.61982,-1.19473,0.233144
0.201712,-0.917954,0.764663,1.54119,1.6228,-1.20284,0.210711
0.17765,-0.927919,0.785679,1.56048,1.62577,-1.21095,0.188279
0.153588,-0.937885,0.806695,1.57977,1.62875,-1.21907,0.165847
0.129526,-0.94785,0.827711,1.59906,1.63173,-1.22718,0.143414
0.105464,-0.957815,0.848726,1.61836,1.63471,-1.23529,0.120982
0.0814026,-0.96778,0.869742,1.63765,1.63769,-1.24341,0.0985492
0.0573408,-0.977746,0.890758,1.65694,1.64067,-1.25152,0.0761167
0.0332789,-0.987711,0.911774,1.67623,1.64365,-1.25963,0.0536842
0.00921712,-0.997676,0.93279,1.69552,1.64663,-1.26775,0.0312518
-0.0148447,-1.00764,0.953806,1.71481,1.64961,-1.27586,0.00881931
-0.0292155,-1.02733,0.950495,1.73068,1.66301,-1.26763,-0.0237537
-0.0435863,-1.04703,0.947184,1.74655,1.67641,-1.2594,-0.0563267
-0.0579571,-1.06672,0.943874,1.76242,1.68981,-1.25117,-0.0888997
-0.0723279,-1.08641,0.940563,1.77828,1.70321,-1.24294,-0.121473
-0.0866987,-1.10611,0.937252,1.79415,1.71661,-1.23471,-0.154046
-0.10107,-1.1258,0.933942,1.81002,1.73001,-1.22648,-0.186619
-0.11544,-1.14549,0.930631,1.82589,1.74341,-1.21825,-0.219192
-0.129811,-1.16519,0.92732,1.84176,1.75681,-1.21002,-0.251765
-0.144182,-1.18488,0.92401,1.85763,1.77021,-1.20178,-0.284338
-0.158553,-1.20457,0.920699,1.87349,1.78361,-1.19355,-0.316911
-0.186988,-1.20622,0.944627,1.88124,1.7802,-1.20508,-0.352217
-0.215423,-1.20786,0.968554,1.88899,1.77679,-1.2166,-0.387524
-0.243859,-1.2095,0.992482,1.89674,1.77338,-1.22813,-0.42283
-0.272294,-1.21114,1.01641,1.90449,1.76997,-1.23965,-0.458137
-0.30073,-1.21279,1.04034,1.91224,1.76656,-1.25118,-0.493444
-0.329165,-1.21443,1.06426,1.91999,1.76315,-1.2627,-0.52875
-0.3576,-1.21607,1.08819,1.92773,1.75975,-1.27423,-0.564057
-0.386036,-1.21771,1.11212,1.93548,1.75634,-1.28575,-0.599363
-0.414471,-1.21936,1.13605,1.94323,1.75293,-1.29728,-0.63467
-0.442906,-1.221,1.15998,1.95098,1.74952,-1.3088,-0.669976
-0.46971,-1.17522,1.21093,1.95687,1.71008,-1.36771,-0.716473
-0.496513,-1.12945,1.26189,1.96277,1.67064,-1.42662,-0.762969
-0.523316,-1.08367,1.31284,1.96866,1.63121,-1.48553,-0.809465
-0.550119,-1.0379,1.3638,1.97455,1.59177,-1.54444,-0.855962
-0.576922,-0.99212,1.41476,1.98045,1.55234,-1.60334,-0.902458
-0.603725,-0.946344,1.46571,1.98634,1.5129,-1.66225,-0.948954
-0.630528,-0.900569,1.51667,1.99223,1.47346,-1.72116,-0.995451
-0.657331,-0.854793,1.56763,1.99812,1.43403,-1.78007,-1.04195
-0.684134,-0.809017,1.61858,2.00402,1.39459,-1.83898,-1.08844
-0.710937,-0.763241,1.66954,2.00991,1.35516,-1.89788,-1.13494
-0.727603,-0.774125,1.6562,2.02094,1.33278,-1.88656,-1.20321
-0.744268,-0.785009,1.64286,2.03196,1.3104,-1.87524,-1.27148
-0.760934,-0.795893,1.62953,2.04299,1.28802,-1.86392,-1.33975
-0.777599,-0.806778,1.61619,2.05401,1.26564,-1.8526,-1.40802
-0.794265,-0.817662,1.60285,2.06504,1.24326,-1.84128,-1.47629
-0.81093,-0.828546,1.58951,2.07607,1.22089,-1.82996,-1.54456
-0.827596,-0.83943,1.57617,2.08709,1.19851,-1.81864,-1.61283
-0.844261,-0.850314,1.56283,2.09812,1.17613,-1.80732,-1.68109
-0.860927,-0.861198,1.54949,2.10914,1.15375,-1.796,-1.74936
-0.877592,-0.872083,1.53616,2.12017,1.13137,-1.78468,-1.81763
-0.887815,-0.854694,1.5299,2.11884,1.07043,-1.77321,-1.90507
-0.898038,-0.837306,1.52364,2.1175,1.00948,-1.76175,-1.9925
-0.908262,-0.819917,1.51738,2.11617,0.94854,-1.75028,-2.07994
-0.918485,-0.802529,1.51113,2.11484,0.887596,-1.73882,-2.16737
