-0.638964,-0.106587,1.73883,1.87371,-0.132697,-1.52128,0.596195
-0.637925,-0.123346,1.74472,1.86445,-0.129278,-1.51215,0.620601
-0.636886,-0.140105,1.75061,1.85519,-0.125858,-1.50303,0.645007
-0.635847,-0.156863,1.7565,1.84593,-0.122439,-1.4939,0.669413
-0.634808,-0.173622,1.7624,1.83666,-0.11902,-1.48477,0.693819
-0.633769,-0.190381,1.76829,1.8274,-0.115601,-1.47565,0.718225
-0.63273,-0.20714,1.77418,1.81814,-0.112181,-1.46652,0.742631
-0.631691,-0.223898,1.78007,1.80888,-0.108762,-1.45739,0.767037
-0.630651,-0.240657,1.78596,1.79962,-0.105343,-1.44827,0.791443
-0.629612,-0.257416,1.79185,1.79036,-0.101923,-1.43914,0.815849
-0.628573,-0.274175,1.79774,1.78109,-0.0985042,-1.43001,0.840255
-0.620247,-0.282671,1.79859,1.7648,-0.11385,-1.42387,0.879913
-0.611921,-0.291168,1.79944,1.74851,-0.129196,-1.41772,0.919571
-0.603595,-0.299664,1.80029,1.73223,-0.144542,-1.41157,0.959229
-0.595269,-0.30816,1.80114,1.71594,-0.159888,-1.40543,0.998887
-0.586943,-0.316657,1.80199,1.69965,-0.175235,-1.39928,1.03854
-0.578617,-0.325153,1.80285,1.68336,-0.190581,-1.39313,1.0782
-0.570291,-0.33365,1.8037,1.66707,-0.205927,-1.38699,1.11786
-0.561965,-0.342146,1.80455,1.65078,-0.221273,-1.38084,1.15752
-0.553639,-0.350643,1.8054,1.63449,-0.236619,-1.37469,1.19718
-0.545313,-0.359139,1.80625,1.6182,-0.251965,-1.36855,1.23683
-0.50218,-0.323317,1.83047,1.57542,-0.342608,-1.37295,1.32045
-0.459046,-0.287496,1.85469,1.53264,-0.433251,-1.37736,1.40406
-0.415913,-0.251674,1.87891,1.48986,-0.523893,-1.38176,1.48767
-0.37278,-0.215853,1.90314,1.44708,-0.614536,-1.38617,1.57128
-0.329647,-0.180031,1.92736,1.4043,-0.705179,-1.39058,1.65489
-0.286513,-0.14421,1.95158,1.36152,-0.795822,-1.39498,1.7385
-0.24338,-0.108388,1.9758,1.31874,-0.886465,-1.39939,1.82211
-0.200247,-0.072567,2.00003,1.27596,-0.977107,-1.4038,1.90572
-0.157114,-0.0367455,2.02425,1.23318,-1.06775,-1.4082,1.98933
-0.11398,-0.000924002,2.04847,1.1904,-1.15839,-1.41261,2.07294
-0.0877783,0.0234944,2.08027,1.17615,-1.19918,-1.41769,2.12149
-0.0615762,0.0479128,2.11207,1.1619,-1.23997,-1.42277,2.17003
-0.0353741,0.0723312,2.14387,1.14764,-1.28076,-1.42785,2.21858
-0.00917193,0.0967496,2.17566,1.13339,-1.32155,-1.43294,2.26712
0.0170302,0.121168,2.20746,1.11914,-1.36234,-1.43802,2.31567
0.0432323,0.145586,2.23926,1.10489,-1.40313,-1.4431,2.36422
0.0694344,0.170005,2.27106,1.09063,-1.44392,-1.44818,2.41276
0.0956366,0.194423,2.30286,1.07638,-1.48471,-1.45326,2.46131
0.121839,0.218842,2.33466,1.06213,-1.5255,-1.45835,2.50985
0.148041,0.24326,2.36645,1.04788,-1.56629,-1.46343,2.5584
0.133892,0.265232,2.35351,1.10775,-1.5184,-1.45541,2.51427
