-0.751194,0.101375,-1.73453,-2.20083,-0.186347,1.46464,1.64267
-0.77202,0.089779,-1.73757,-2.20267,-0.170848,1.44143,1.65884
-0.776384,0.0670708,-1.73008,-2.20146,-0.125283,1.42923,1.66125
-0.776871,0.0402268,-1.71706,-2.20175,-0.0685225,1.42177,1.66083
-0.776017,0.0116119,-1.70157,-2.202,-0.00699622,1.41579,1.65933
-0.77471,-0.0176913,-1.68496,-2.20123,0.0566914,1.40959,1.65707
-0.773425,-0.0471556,-1.6679,-2.19896,0.121341,1.40228,1.65395
-0.772383,-0.0764629,-1.65072,-2.19495,0.186333,1.39352,1.64969
-0.771651,-0.105363,-1.63366,-2.18914,0.251325,1.38333,1.64401
-0.771226,-0.133639,-1.61687,-2.18151,0.316096,1.37188,1.63664
-0.771087,-0.161118,-1.60044,-2.17204,0.38054,1.3594,1.62729
-0.771182,-0.187609,-1.58445,-2.1608,0.444521,1.34623,1.61574
-0.771422,-0.212911,-1.56897,-2.14788,0.507881,1.33278,1.60183
-0.771712,-0.236828,-1.55403,-2.13337,0.570455,1.31949,1.58549
-0.771962,-0.259197,-1.53965,-2.11735,0.632101,1.30678,1.5667
-0.772081,-0.279868,-1.52587,-2.09989,0.692682,1.29498,1.54545
-0.77198,-0.298767,-1.51269,-2.08107,0.752105,1.28442,1.52186
-0.771568,-0.315904,-1.50008,-2.061,0.810324,1.27544,1.49612
-0.770776,-0.331313,-1.48799,-2.0398,0.867264,1.26832,1.46846
-0.769503,-0.345035,-1.47641,-2.01754,0.92282,1.26334,1.43919
-0.767637,-0.357131,-1.46532,-1.99427,0.976855,1.26071,1.40864
-0.765103,-0.367699,-1.45477,-1.97007,1.02923,1.26053,1.37715
-0.76185,-0.376855,-1.44477,-1.94502,1.07982,1.26285,1.34505
-0.757853,-0.384701,-1.43535,-1.91918,1.12852,1.26763,1.31265
-0.75308,-0.39133,-1.4265,-1.89261,1.17524,1.27477,1.2802
-0.747513,-0.396827,-1.41824,-1.86532,1.21993,1.28419,1.24788
-0.741171,-0.401268,-1.41054,-1.83735,1.26251,1.29573,1.21593
-0.745723,-0.396298,-1.4027,-1.84225,1.24762,1.29535,1.21189
-0.752241,-0.384084,-1.39706,-1.86222,1.2118,1.29388,1.22508
-0.758423,-0.369049,-1.39424,-1.88782,1.16724,1.29372,1.24607
