-0.751194,0.101375,-1.73453,-2.20083,-0.186347,1.46464,1.64267
-0.766977,0.101698,-1.74467,-2.20619,-0.175098,1.45706,1.64707
-0.772273,0.0917916,-1.7403,-2.20964,-0.1441,1.45094,1.64641
-0.773963,0.0764862,-1.72827,-2.2118,-0.0999735,1.44643,1.64218
-0.774043,0.0580841,-1.71173,-2.21307,-0.0479072,1.44284,1.63578
-0.773334,0.0379306,-1.69249,-2.21334,0.0088964,1.43965,1.62802
-0.772217,0.01685,-1.67168,-2.21237,0.0684563,1.43649,1.61933
-0.77089,-0.00462442,-1.65,-2.20995,0.129533,1.43311,1.60985
-0.769468,-0.0261281,-1.62792,-2.20592,0.191343,1.42938,1.59956
-0.768008,-0.0474028,-1.60574,-2.20021,0.253359,1.42528,1.58837
-0.766533,-0.0682541,-1.58369,-2.19279,0.315216,1.42087,1.57617
-0.765034,-0.0885216,-1.56197,-2.18365,0.37662,1.41624,1.56287
-0.763487,-0.108073,-1.54074,-2.17284,0.437336,1.41155,1.54836
-0.761869,-0.126794,-1.52014,-2.16041,0.497165,1.40698,1.53259
-0.760158,-0.144602,-1.50025,-2.14645,0.555953,1.40271,1.51554
-0.758309,-0.161442,-1.48113,-2.13103,0.613579,1.39892,1.49721
-0.756272,-0.177268,-1.46285,-2.11421,0.66993,1.39582,1.47767
-0.753992,-0.19206,-1.44544,-2.09605,0.724902,1.39357,1.45698
-0.751422,-0.205823,-1.42893,-2.07662,0.778404,1.39235,1.43525
-0.748508,-0.21856,-1.41331,-2.05599,0.830363,1.3923,1.4126
-0.745203,-0.230284,-1.3986,-2.03421,0.880713,1.3935,1.38915
-0.741478,-0.24102,-1.38477,-2.01132,0.929404,1.39601,1.36501
-0.737315,-0.250807,-1.37185,-1.9874,0.976401,1.39985,1.34031
-0.732691,-0.259698,-1.35984,-1.9625,1.02167,1.40503,1.3152
-0.727576,-0.267754,-1.34873,-1.93666,1.06519,1.41156,1.28981
-0.721943,-0.275035,-1.33853,-1.90989,1.10696,1.41941,1.26426
-0.715766,-0.281601,-1.32921,-1.88224,1.14699,1.42859,1.23864
-0.71491,-0.287351,-1.32287,-1.87054,1.15244,1.42468,1.22655
-0.717943,-0.288626,-1.32193,-1.87258,1.14212,1.41621,1.22459
-0.723097,-0.286938,-1.3246,-1.88323,1.12111,1.40583,1.23126
-0.729205,-0.283189,-1.33001,-1.89959,1.0925,1.39502,1.24457
-0.735612,-0.278032,-1.33761,-1.91956,1.05833,1.38463,1.26263
-0.741939,-0.271902,-1.34703,-1.94161,1.02,1.37515,1.28391
-0.747956,-0.265057,-1.35804,-1.96463,0.978402,1.36683,1.30732
-0.753535,-0.257646,-1.37048,-1.98788,0.934187,1.35984,1.33208
-0.758597,-0.24973,-1.38425,-2.01085,0.88777,1.35426,1.35768
-0.763096,-0.241322,-1.39929,-2.03321,0.839447,1.35011,1.38374
-0.767005,-0.23242,-1.41557,-2.05473,0.789406,1.34739,1.40997
-0.770314,-0.223006,-1.43303,-2.07527,0.737778,1.34612,1.43617
-0.773017,-0.213041,-1.45164,-2.09472,0.684662,1.3463,1.46218
-0.775132,-0.202501,-1.47138,-2.113,0.630147,1.34792,1.4879
-0.776691,-0.191384,-1.49222,-2.13006,0.574302,1.35094,1.51322
-0.777718,-0.179687,-1.51419,-2.14583,0.517189,1.3553,1.53811
-0.778242,-0.167425,-1.53727,-2.16025,0.458874,1.36092,1.56253
-0.778291,-0.154624,-1.56147,-2.17325,0.399435,1.36769,1.58646
-0.777894,-0.141326,-1.58678,-2.18474,0.338969,1.3755,1.60989
-0.777082,-0.127594,-1.61315,-2.19463,0.277598,1.38424,1.63284
-0.775887,-0.113509,-1.64051,-2.20286,0.215506,1.39379,1.6553
-0.774337,-0.0991672,-1.66875,-2.20939,0.152963,1.40408,1.67726
-0.772444,-0.0846663,-1.69772,-2.21412,0.090221,1.41502,1.69873
-0.770214,-0.0701012,-1.72726,-2.21701,0.0275211,1.42652,1.71975
-0.767658,-0.0555621,-1.75717,-2.218,-0.0348862,1.43851,1.74038
-0.764783,-0.0411401,-1.78729,-2.21708,-0.0967437,1.45092,1.76067
-0.76158,-0.0269305,-1.81743,-2.21425,-0.157797,1.46369,1.78068
-0.758041,-0.0130377,-1.84743,-2.20954,-0.217799,1.47676,1.80046
-0.754153,0.00043802,-1.87713,-2.20297,-0.276505,1.49014,1.82008
-0.749896,0.0134061,-1.90639,-2.19461,-0.333684,1.50384,1.8396
-0.745256,0.0257853,-1.93509,-2.18452,-0.389139,1.51791,1.85907
-0.740231,0.0375178,-1.96314,-2.17278,-0.44275,1.53238,1.87859
-0.734817,0.0485585,-1.99046,-2.15947,-0.494419,1.54729,1.89821
-0.729003,0.0588823,-2.01702,-2.14466,-0.544059,1.56266,1.91798
-0.722767,0.0684751,-2.04278,-2.12843,-0.591578,1.57857,1.9379
-0.716081,0.0773427,-2.0677,-2.11085,-0.636898,1.59505,1.95794
-0.708921,0.0855131,-2.09176,-2.092,-0.67996,1.61215,1.97808
-0.701269,0.0930331,-2.11493,-2.07195,-0.720748,1.62986,1.99828
-0.693115,0.0999515,-2.13721,-2.05074,-0.759245,1.64817,2.01849
-0.684467,0.106337,-2.15858,-2.02843,-0.795477,1.66704,2.03865
-0.675334,0.112277,-2.17906,-2.00506,-0.829492,1.68643,2.05872
-0.665728,0.117868,-2.19861,-1.98068,-0.861357,1.7063,2.07861
-0.655674,0.123211,-2.21724,-1.95531,-0.891155,1.72656,2.09828
-0.645199,0.12841,-2.23494,-1.92898,-0.918985,1.74716,2.11767
-0.634329,0.133569,-2.2517,-1.9017,-0.944949,1.76798,2.13677
-0.62311,0.138768,-2.2675,-1.87347,-0.969127,1.78894,2.15554
-0.611586,0.144081,-2.28232,-1.84431,-0.991608,1.80995,2.174
-0.599804,0.149557,-2.29614,-1.81425,-1.01249,1.83093,2.19215
-0.587826,0.155227,-2.30894,-1.78335,-1.03186,1.85179,2.20998
-0.575708,0.161118,-2.32071,-1.75168,-1.04983,1.87246,2.22749
-0.563505,0.167252,-2.33141,-1.71928,-1.06649,1.89284,2.2447
-0.551263,0.173661,-2.34103,-1.68617,-1.08195,1.91287,2.26165
-0.543688,0.174144,-2.34599,-1.68263,-1.06753,1.91592,2.26895
-0.540789,0.166213,-2.34795,-1.69607,-1.04284,1.91229,2.26931
-0.540983,0.153306,-2.34895,-1.71917,-1.01473,1.90584,2.26556
-0.543087,0.137868,-2.34942,-1.74748,-0.985385,1.89827,2.25992
-0.546247,0.121148,-2.34933,-1.77823,-0.955395,1.89024,2.25371
-0.549892,0.103743,-2.34857,-1.80974,-0.924808,1.88196,2.24762
-0.553677,0.0859199,-2.34701,-1.84113,-0.89352,1.8734,2.24194
-0.557427,0.0677794,-2.34457,-1.87189,-0.861407,1.8645,2.23682
-0.561068,0.0493569,-2.34117,-1.90178,-0.828385,1.85514,2.23231
-0.564587,0.0306574,-2.33679,-1.93068,-0.794412,1.84524,2.22843
-0.567998,0.011668,-2.33137,-1.95851,-0.759454,1.83467,2.22514
