0.0369347,0.973157,0.0151848,-1.95139,-2.64597,-1.63237,2.52038
0.00329574,0.967628,0.00345188,-1.95121,-2.60837,-1.64128,2.54614
-0.0303432,0.962099,-0.00828105,-1.95103,-2.57076,-1.65019,2.57189
-0.0639822,0.956571,-0.020014,-1.95085,-2.53316,-1.65909,2.59765
-0.0976212,0.951042,-0.0317469,-1.95068,-2.49556,-1.668,2.62341
-0.13126,0.945513,-0.0434798,-1.9505,-2.45795,-1.67691,2.64916
-0.164899,0.939984,-0.0552127,-1.95032,-2.42035,-1.68582,2.67492
-0.198538,0.934455,-0.0669457,-1.95014,-2.38275,-1.69473,2.70068
-0.232177,0.928926,-0.0786786,-1.94996,-2.34515,-1.70364,2.72643
-0.265816,0.923398,-0.0904115,-1.94978,-2.30754,-1.71254,2.75219
-0.299455,0.917869,-0.102144,-1.9496,-2.26994,-1.72145,2.77795
-0.328655,0.909615,-0.110219,-1.93357,-2.23317,-1.72077,2.7982
-0.357855,0.901362,-0.118294,-1.91753,-2.19639,-1.72008,2.81845
-0.387055,0.893109,-0.126369,-1.90149,-2.15962,-1.7194,2.8387
-0.416255,0.884855,-0.134444,-1.88546,-2.12284,-1.71871,2.85895
-0.445455,0.876602,-0.142519,-1.86942,-2.08607,-1.71803,2.8792
-0.474655,0.868349,-0.150594,-1.85338,-2.0493,-1.71734,2.89945
-0.503855,0.860095,-0.158668,-1.83735,-2.01252,-1.71666,2.9197
-0.533055,0.851842,-0.166743,-1.82131,-1.97575,-1.71597,2.93995
-0.562255,0.843589,-0.174818,-1.80528,-1.93898,-1.71528,2.9602
-0.591455,0.835335,-0.182893,-1.78924,-1.9022,-1.7146,2.98045
-0.607969,0.826165,-0.180471,-1.75976,-1.87437,-1.71737,2.99485
-0.624484,0.816994,-0.178048,-1.73029,-1.84655,-1.72014,3.00926
-0.640998,0.807824,-0.175626,-1.70081,-1.81872,-1.72291,3.02366
-0.657512,0.798653,-0.173203,-1.67134,-1.79089,-1.72569,3.03806
-0.674026,0.789483,-0.170781,-1.64186,-1.76306,-1.72846,3.05246
