-0.084865,0.225435,-0.00647536,0.998777,0.0188155,0.345843,-0.101114
-0.0534613,0.23796,0.00893259,1.03312,-0.028703,0.320408,-0.0334683
-0.0340965,0.250047,0.0220876,1.03803,-0.0745462,0.296499,0.0284065
-0.0148211,0.25944,0.0345795,1.03443,-0.119946,0.285658,0.0861505
0.00543864,0.267398,0.0458835,1.02718,-0.163478,0.281739,0.141623
0.0273525,0.272633,0.0559308,1.02167,-0.204137,0.282236,0.195353
0.0459747,0.271695,0.0639361,1.02385,-0.24008,0.285206,0.243047
0.0567558,0.2607,0.0698293,1.03953,-0.269403,0.289675,0.279865
0.0580863,0.238203,0.0746161,1.06884,-0.291874,0.294904,0.304309
0.0560842,0.207704,0.0793999,1.10772,-0.310233,0.29833,0.322836
0.0542942,0.170873,0.0844485,1.15201,-0.326097,0.30027,0.338701
0.0537798,0.130594,0.0897207,1.19693,-0.340392,0.30115,0.353407
0.0533656,0.090553,0.0952802,1.23865,-0.354134,0.300973,0.367006
0.049695,0.0550018,0.101128,1.27438,-0.368559,0.298878,0.378178
0.0397794,0.0280779,0.107209,1.30158,-0.383896,0.294157,0.383892
0.0219069,0.0112209,0.113342,1.31922,-0.400331,0.287535,0.382085
-0.000255717,0.000670624,0.119358,1.33013,-0.418153,0.283112,0.375533
-0.0245559,-0.00526903,0.12505,1.33652,-0.43776,0.280575,0.36814
-0.0510946,-0.00748115,0.130241,1.34002,-0.458574,0.279072,0.360573
-0.0803375,-0.00857907,0.135147,1.34183,-0.479178,0.279716,0.351348
-0.107933,-0.0120606,0.139994,1.34522,-0.498693,0.284201,0.34319
-0.129659,-0.021887,0.144959,1.35431,-0.516639,0.292946,0.340228
-0.14329,-0.0411293,0.150158,1.37255,-0.532885,0.304923,0.34527
-0.15212,-0.0691522,0.15601,1.39788,-0.546504,0.318057,0.355065
-0.159578,-0.103733,0.162891,1.42674,-0.557546,0.331281,0.365797
-0.167621,-0.142776,0.170946,1.45632,-0.566513,0.345179,0.375508
-0.175816,-0.182581,0.180351,1.48381,-0.573435,0.359653,0.383621
-0.181993,-0.218459,0.191007,1.50675,-0.57889,0.373483,0.391579
-0.181772,-0.245759,0.201984,1.52362,-0.584039,0.384505,0.403305
-0.172175,-0.262529,0.21148,1.53506,-0.59083,0.390314,0.423434
-0.154291,-0.271714,0.218505,1.54278,-0.599176,0.392285,0.451538
-0.132617,-0.276461,0.223791,1.54702,-0.607397,0.393187,0.482099
-0.10888,-0.276616,0.22826,1.54737,-0.614607,0.39384,0.512108
-0.084564,-0.274548,0.232671,1.54515,-0.621123,0.395308,0.540834
-0.0606182,-0.274468,0.237112,1.54373,-0.627065,0.398414,0.568626
-0.0421747,-0.28134,0.242073,1.54648,-0.630973,0.405035,0.591351
-0.033279,-0.299072,0.248307,1.5555,-0.630691,0.417021,0.60485
-0.0334294,-0.327489,0.256838,1.56913,-0.62519,0.435249,0.608256
-0.0378871,-0.361814,0.267579,1.58455,-0.616155,0.456841,0.605757
-0.0427198,-0.399813,0.27955,1.59918,-0.603881,0.481281,0.599993
-0.0471715,-0.438124,0.292057,1.61112,-0.58987,0.507407,0.592432
-0.0523652,-0.472719,0.30455,1.61993,-0.576763,0.533103,0.583563
-0.0615304,-0.499658,0.316672,1.62665,-0.567607,0.555281,0.572444
-0.0774968,-0.516674,0.327724,1.63222,-0.56312,0.570927,0.557068
-0.101165,-0.524688,0.337494,1.63607,-0.563048,0.580349,0.536618
-0.12719,-0.527991,0.34526,1.63863,-0.566674,0.585912,0.516929
-0.155105,-0.527667,0.352151,1.64037,-0.574241,0.589009,0.498933
-0.184931,-0.525229,0.359341,1.64192,-0.584905,0.590941,0.482501
-0.21714,-0.523197,0.368293,1.64261,-0.596671,0.594519,0.466008
-0.247797,-0.525787,0.379156,1.64338,-0.607267,0.602067,0.452801
-0.272801,-0.53707,0.392131,1.6458,-0.614537,0.615832,0.445866
-0.290547,-0.558478,0.407702,1.65088,-0.617078,0.636748,0.445163
-0.305645,-0.58531,0.42723,1.65557,-0.615406,0.663769,0.443829
-0.320806,-0.615514,0.449979,1.65881,-0.610993,0.695118,0.44058
-0.336619,-0.646092,0.474348,1.65979,-0.604821,0.728585,0.435358
-0.351378,-0.673781,0.498249,1.65855,-0.597687,0.761013,0.429663
-0.360905,-0.695512,0.518855,1.656,-0.59059,0.788625,0.42707
-0.361395,-0.709404,0.533747,1.65423,-0.585256,0.807376,0.432118
-0.350715,-0.71658,0.541822,1.65559,-0.58251,0.815697,0.447949
-0.332703,-0.7204,0.545704,1.65803,-0.580934,0.819179,0.469351
-0.310476,-0.721553,0.547408,1.6595,-0.579315,0.820698,0.491994
-0.285407,-0.719859,0.548449,1.65897,-0.578034,0.821526,0.515599
-0.2585,-0.717506,0.550226,1.65708,-0.577829,0.823307,0.541545
