0.320086,-0.543821,-2.92518,-1.12238,-0.202448,-0.886951,2.7775
0.321899,-0.529585,-2.92031,-1.10617,-0.20195,-0.899423,2.81709
0.323711,-0.515349,-2.91543,-1.08996,-0.201452,-0.911895,2.85668
0.325524,-0.501112,-2.91056,-1.07376,-0.200954,-0.924368,2.89628
0.327337,-0.486876,-2.90568,-1.05755,-0.200456,-0.93684,2.93587
0.329149,-0.47264,-2.90081,-1.04134,-0.199958,-0.949312,2.97546
0.330962,-0.458404,-2.89593,-1.02513,-0.19946,-0.961784,3.01505
0.332774,-0.444167,-2.89106,-1.00893,-0.198962,-0.974256,3.05465
0.334587,-0.429931,-2.88618,-0.992719,-0.198464,-0.986729,3.09424
0.3364,-0.415695,-2.88131,-0.976512,-0.197966,-0.999201,3.13383
0.338212,-0.401459,-2.87643,-0.960304,-0.197468,-1.01167,3.17342
0.320677,-0.391332,-2.84909,-0.958724,-0.215215,-1.0198,3.22302
0.303141,-0.381205,-2.82176,-0.957143,-0.232962,-1.02793,3.27261
0.285606,-0.371078,-2.79442,-0.955563,-0.250709,-1.03606,3.32221
0.26807,-0.360951,-2.76708,-0.953982,-0.268456,-1.04419,3.37181
0.250534,-0.350824,-2.73974,-0.952402,-0.286202,-1.05232,3.4214
0.232999,-0.340697,-2.7124,-0.950822,-0.303949,-1.06045,3.471
0.215463,-0.33057,-2.68506,-0.949241,-0.321696,-1.06858,3.52059
0.197928,-0.320443,-2.65772,-0.947661,-0.339443,-1.07671,3.57019
0.180392,-0.310316,-2.63038,-0.94608,-0.35719,-1.08484,3.61978
0.162857,-0.300189,-2.60304,-0.9445,-0.374937,-1.09296,3.66938
0.159628,-0.305569,-2.62521,-0.952273,-0.342952,-1.08975,3.67297
0.1564,-0.310948,-2.64738,-0.960047,-0.310966,-1.08654,3.67657
0.153171,-0.316328,-2.66955,-0.96782,-0.27898,-1.08333,3.68016
0.149943,-0.321708,-2.69172,-0.975594,-0.246994,-1.08012,3.68376
0.146714,-0.327088,-2.71388,-0.983367,-0.215008,-1.07691,3.68736
0.143486,-0.332468,-2.73605,-0.991141,-0.183022,-1.0737,3.69095
0.140257,-0.337848,-2.75822,-0.998914,-0.151037,-1.07049,3.69455
0.137029,-0.343228,-2.78039,-1.00669,-0.119051,-1.06728,3.69814
0.1338,-0.348608,-2.80256,-1.01446,-0.0870649,-1.06406,3.70174
0.130572,-0.353988,-2.82473,-1.02223,-0.0550791,-1.06085,3.70534
0.120744,-0.355762,-2.82685,-1.02787,-0.0468071,-1.0612,3.71503
0.110916,-0.357535,-2.82896,-1.0335,-0.0385351,-1.06155,3.72473
0.101088,-0.359308,-2.83108,-1.03914,-0.0302631,-1.0619,3.73442
0.09126,-0.361082,-2.8332,-1.04478,-0.0219911,-1.06225,3.74412
0.0814321,-0.362855,-2.83531,-1.05041,-0.0137191,-1.0626,3.75381
0.0716041,-0.364629,-2.83743,-1.05605,-0.00544707,-1.06295,3.76351
0.0617762,-0.366402,-2.83954,-1.06168,0.00282493,-1.0633,3.7732
0.0519483,-0.368176,-2.84166,-1.06732,0.0110969,-1.06365,3.7829
0.0421204,-0.369949,-2.84378,-1.07295,0.0193689,-1.064,3.7926
0.0322925,-0.371723,-2.84589,-1.07859,0.0276409,-1.06435,3.80229
0.0188075,-0.371448,-2.83826,-1.08171,0.0242626,-1.06583,3.81627
0.00532243,-0.371174,-2.83063,-1.08484,0.0208842,-1.0673,3.83024
-0.0081626,-0.3709,-2.823,-1.08797,0.0175058,-1.06877,3.84422
-0.0216476,-0.370625,-2.81537,-1.09109,0.0141275,-1.07024,3.85819
-0.0351327,-0.370351,-2.80773,-1.09422,0.0107491,-1.07171,3.87217
-0.0486177,-0.370076,-2.8001,-1.09735,0.00737071,-1.07318,3.88615
-0.0621027,-0.369802,-2.79247,-1.10047,0.00399234,-1.07465,3.90012
-0.0755878,-0.369527,-2.78484,-1.1036,0.00061397,-1.07612,3.9141
-0.0890728,-0.369253,-2.77721,-1.10673,-0.0027644,-1.07759,3.92807
-0.102558,-0.368979,-2.76958,-1.10985,-0.00614277,-1.07906,3.94205
-0.115324,-0.36783,-2.76222,-1.11059,-0.010191,-1.08185,3.95502
-0.12809,-0.366682,-2.75485,-1.11132,-0.0142391,-1.08463,3.96799
-0.140856,-0.365533,-2.74749,-1.11205,-0.0182873,-1.08742,3.98096
-0.153622,-0.364385,-2.74013,-1.11279,-0.0223355,-1.09021,3.99393
-0.166388,-0.363237,-2.73277,-1.11352,-0.0263837,-1.093,4.0069
-0.179155,-0.362088,-2.72541,-1.11425,-0.0304319,-1.09579,4.01987
-0.191921,-0.36094,-2.71805,-1.11499,-0.03448,-1.09858,4.03284
-0.204687,-0.359791,-2.71068,-1.11572,-0.0385282,-1.10137,4.04581
-0.217453,-0.358643,-2.70332,-1.11645,-0.0425764,-1.10416,4.05878
-0.230219,-0.357495,-2.69596,-1.11719,-0.0466246,-1.10695,4.07175
-0.242063,-0.355983,-2.69075,-1.11564,-0.0487501,-1.11122,4.08339
-0.253907,-0.354471,-2.68554,-1.11409,-0.0508757,-1.1155,4.09504
-0.265751,-0.352959,-2.68033,-1.11254,-0.0530012,-1.11978,4.10669
-0.277596,-0.351447,-2.67512,-1.11098,-0.0551268,-1.12406,4.11833
-0.28944,-0.349935,-2.66991,-1.10943,-0.0572524,-1.12834,4.12998
-0.301284,-0.348423,-2.6647,-1.10788,-0.0593779,-1.13262,4.14162
-0.313128,-0.346911,-2.65949,-1.10633,-0.0615035,-1.1369,4.15327
-0.324972,-0.345399,-2.65428,-1.10478,-0.063629,-1.14118,4.16492
-0.336816,-0.343887,-2.64907,-1.10323,-0.0657546,-1.14546,4.17656
-0.348661,-0.342375,-2.64386,-1.10168,-0.0678801,-1.14973,4.18821
-0.36196,-0.338307,-2.63251,-1.09719,-0.0766602,-1.15587,4.20402
-0.37526,-0.334238,-2.62116,-1.09269,-0.0854402,-1.162,4.21984
-0.38856,-0.33017,-2.60981,-1.0882,-0.0942202,-1.16814,4.23565
-0.40186,-0.326101,-2.59846,-1.08371,-0.103,-1.17427,4.25147
-0.415159,-0.322033,-2.58711,-1.07922,-0.11178,-1.18041,4.26728
-0.428459,-0.317964,-2.57576,-1.07472,-0.12056,-1.18654,4.2831
-0.441759,-0.313896,-2.56441,-1.07023,-0.12934,-1.19268,4.29891
-0.455059,-0.309827,-2.55306,-1.06574,-0.13812,-1.19881,4.31473
-0.468358,-0.305759,-2.54171,-1.06125,-0.1469,-1.20495,4.33054
-0.481658,-0.30169,-2.53036,-1.05675,-0.15568,-1.21108,4.34636
-0.488512,-0.301343,-2.53487,-1.05063,-0.148516,-1.21737,4.35313
-0.495366,-0.300997,-2.53938,-1.04451,-0.141352,-1.22366,4.3599
-0.50222,-0.30065,-2.54389,-1.03838,-0.134188,-1.22995,4.36668
-0.509074,-0.300303,-2.5484,-1.03226,-0.127024,-1.23624,4.37345
-0.515928,-0.299956,-2.55291,-1.02613,-0.11986,-1.24253,4.38023
-0.522782,-0.299609,-2.55742,-1.02001,-0.112696,-1.24881,4.387
-0.529636,-0.299263,-2.56194,-1.01389,-0.105531,-1.2551,4.39378
-0.53649,-0.298916,-2.56645,-1.00776,-0.0983673,-1.26139,4.40055
-0.543344,-0.298569,-2.57096,-1.00164,-0.0912031,-1.26768,4.40733
-0.550198,-0.298222,-2.57547,-0.995514,-0.084039,-1.27397,4.4141
-0.562129,-0.297736,-2.55891,-0.996421,-0.104172,-1.27286,4.42145
-0.57406,-0.297249,-2.54236,-0.997329,-0.124304,-1.27175,4.42879
-0.585991,-0.296763,-2.5258,-0.998236,-0.144437,-1.27064,4.43614
-0.597922,-0.296276,-2.50924,-0.999143,-0.164569,-1.26953,4.44348
-0.609853,-0.29579,-2.49269,-1.00005,-0.184702,-1.26841,4.45083
-0.621784,-0.295304,-2.47613,-1.00096,-0.204835,-1.2673,4.45817
-0.633715,-0.294817,-2.45957,-1.00187,-0.224967,-1.26619,4.46552
-0.645646,-0.294331,-2.44302,-1.00277,-0.2451,-1.26508,4.47287
-0.657577,-0.293844,-2.42646,-1.00368,-0.265232,-1.26397,4.48021
-0.669508,-0.293358,-2.4099,-1.00459,-0.285365,-1.26286,4.48756
-0.67724,-0.298813,-2.40621,-1.01032,-0.294766,-1.25555,4.48217
-0.684973,-0.304268,-2.40252,-1.01605,-0.304166,-1.24824,4.47678
-0.692706,-0.309723,-2.39883,-1.02177,-0.313567,-1.24093,4.47139
-0.700438,-0.315179,-2.39513,-1.0275,-0.322968,-1.23362,4.466
-0.708171,-0.320634,-2.39144,-1.03323,-0.332368,-1.22631,4.46061
-0.715904,-0.326089,-2.38775,-1.03896,-0.341769,-1.219,4.45522
-0.723636,-0.331544,-2.38406,-1.04469,-0.35117,-1.21169,4.44983
-0.731369,-0.336999,-2.38037,-1.05042,-0.36057,-1.20438,4.44444
-0.739102,-0.342454,-2.37667,-1.05615,-0.369971,-1.19708,4.43905
-0.746834,-0.34791,-2.37298,-1.06187,-0.379372,-1.18977,4.43366
-0.747965,-0.359054,-2.38866,-1.06835,-0.36754,-1.17762,4.41639
-0.749096,-0.370197,-2.40435,-1.07482,-0.355708,-1.16547,4.39912
-0.750227,-0.381341,-2.42003,-1.08129,-0.343875,-1.15333,4.38185
-0.751358,-0.392485,-2.43571,-1.08776,-0.332043,-1.14118,4.36458
-0.752489,-0.403629,-2.45139,-1.09423,-0.320211,-1.12904,4.34731
-0.75362,-0.414773,-2.46708,-1.1007,-0.308379,-1.11689,4.33003
-0.754751,-0.425917,-2.48276,-1.10718,-0.296547,-1.10475,4.31276
-0.755882,-0.437061,-2.49844,-1.11365,-0.284715,-1.0926,4.29549
-0.757013,-0.448205,-2.51413,-1.12012,-0.272883,-1.08046,4.27822
-0.758144,-0.459349,-2.52981,-1.12659,-0.26105,-1.06831,4.26095
-0.757815,-0.469579,-2.54721,-1.1334,-0.245164,-1.05415,4.23934
-0.757487,-0.479809,-2.56461,-1.1402,-0.229277,-1.03999,4.21772
-0.757158,-0.490039,-2.58201,-1.14701,-0.21339,-1.02583,4.19611
-0.756829,-0.500269,-2.59941,-1.15382,-0.197504,-1.01166,4.17449
-0.756501,-0.510499,-2.61681,-1.16063,-0.181617,-0.997502,4.15288
-0.756172,-0.520729,-2.63421,-1.16743,-0.16573,-0.983341,4.13126
-0.755843,-0.530959,-2.65161,-1.17424,-0.149843,-0.969179,4.10965
-0.755515,-0.541189,-2.66901,-1.18105,-0.133957,-0.955017,4.08803
-0.755186,-0.551419,-2.68641,-1.18786,-0.11807,-0.940856,4.06642
-0.754857,-0.561649,-2.70381,-1.19466,-0.102183,-0.926694,4.0448
-0.761839,-0.566056,-2.70169,-1.20069,-0.105059,-0.911537,4.0343
-0.768821,-0.570462,-2.69957,-1.20673,-0.107935,-0.896381,4.02381
-0.775803,-0.574869,-2.69745,-1.21276,-0.11081,-0.881224,4.01331
-0.782785,-0.579275,-2.69532,-1.21879,-0.113686,-0.866068,4.00281
-0.789767,-0.583682,-2.6932,-1.22482,-0.116562,-0.850911,3.99231
-0.796749,-0.588089,-2.69108,-1.23086,-0.119437,-0.835754,3.98181
-0.803731,-0.592495,-2.68896,-1.23689,-0.122313,-0.820598,3.97131
-0.810713,-0.596902,-2.68684,-1.24292,-0.125189,-0.805441,3.96082
-0.817695,-0.601308,-2.68472,-1.24895,-0.128064,-0.790284,3.95032
-0.824677,-0.605715,-2.6826,-1.25498,-0.13094,-0.775128,3.93982
-0.836284,-0.606321,-2.6703,-1.26169,-0.146352,-0.756072,3.93659
-0.847891,-0.606927,-2.658,-1.26839,-0.161764,-0.737016,3.93337
