0.487569,-0.0791938,1.02596,-2.12049,-1.14024,2.01541,2.68362
0.485194,-0.0964237,1.00362,-2.10468,-1.15022,2.02816,2.70565
0.482819,-0.113654,0.981289,-2.08887,-1.16019,2.04091,2.72769
0.480444,-0.130883,0.958953,-2.07306,-1.17017,2.05366,2.74972
0.47807,-0.148113,0.936617,-2.05726,-1.18014,2.06641,2.77175
0.475695,-0.165343,0.914282,-2.04145,-1.19012,2.07916,2.79379
0.47332,-0.182573,0.891946,-2.02564,-1.20009,2.09191,2.81582
0.470945,-0.199803,0.86961,-2.00983,-1.21007,2.10466,2.83785
0.46857,-0.217033,0.847275,-1.99402,-1.22004,2.11741,2.85988
0.466195,-0.234263,0.824939,-1.97821,-1.23002,2.13016,2.88192
0.46382,-0.251493,0.802603,-1.9624,-1.23999,2.1429,2.90395
0.468436,-0.267631,0.790218,-1.93993,-1.23812,2.14297,2.93875
0.473051,-0.283769,0.777832,-1.91745,-1.23625,2.14304,2.97356
0.477666,-0.299907,0.765447,-1.89497,-1.23438,2.14311,3.00836
0.482281,-0.316045,0.753062,-1.87249,-1.23251,2.14318,3.04316
0.486897,-0.332183,0.740676,-1.85001,-1.23064,2.14325,3.07796
0.491512,-0.348322,0.728291,-1.82753,-1.22877,2.14332,3.11277
0.496127,-0.36446,0.715905,-1.80505,-1.2269,2.14339,3.14757
0.500742,-0.380598,0.70352,-1.78257,-1.22502,2.14346,3.18237
0.505358,-0.396736,0.691134,-1.76009,-1.22315,2.14353,3.21717
0.509973,-0.412874,0.678749,-1.73761,-1.22128,2.1436,3.25198
0.509749,-0.409091,0.659444,-1.72029,-1.19297,2.1451,3.30612
0.509526,-0.405309,0.64014,-1.70297,-1.16466,2.1466,3.36026
0.509302,-0.401526,0.620836,-1.68565,-1.13635,2.14811,3.4144
0.509079,-0.397744,0.601532,-1.66833,-1.10804,2.14961,3.46854
0.508855,-0.393961,0.582228,-1.65101,-1.07973,2.15111,3.52269
0.508631,-0.390179,0.562924,-1.63369,-1.05142,2.15262,3.57683
0.508408,-0.386396,0.54362,-1.61637,-1.02311,2.15412,3.63097
0.508184,-0.382613,0.524316,-1.59905,-0.994799,2.15562,3.68511
0.507961,-0.378831,0.505012,-1.58173,-0.966488,2.15713,3.73925
0.507737,-0.375048,0.485708,-1.56442,-0.938178,2.15863,3.7934
0.511259,-0.360184,0.47094,-1.55644,-0.915259,2.14302,3.84279
0.514781,-0.345319,0.456172,-1.54846,-0.89234,2.12741,3.89219
0.518303,-0.330454,0.441404,-1.54048,-0.869421,2.11181,3.94159
