-0.72629,0.43958,-2.62365,0.640293,0.036019,-1.93416,-0.948635
-0.721647,0.444088,-2.60243,0.650059,0.0234405,-1.92939,-0.96681
-0.720777,0.450441,-2.58205,0.662253,0.0078374,-1.93465,-0.990342
-0.720355,0.457133,-2.5611,0.675462,-0.00753816,-1.94175,-1.01672
-0.719846,0.463787,-2.53958,0.688991,-0.0230457,-1.94909,-1.0442
-0.719142,0.470159,-2.51755,0.70245,-0.0389323,-1.95634,-1.07224
-0.718258,0.476109,-2.49504,0.715592,-0.0552839,-1.96341,-1.10071
-0.717958,0.482434,-2.4722,0.729068,-0.0714272,-1.9709,-1.13192
-0.717703,0.488431,-2.44893,0.742222,-0.0878082,-1.97817,-1.16406
-0.717393,0.493878,-2.42524,0.754766,-0.10464,-1.98514,-1.19667
-0.717042,0.498679,-2.40116,0.766545,-0.121989,-1.99176,-1.22962
-0.716683,0.502786,-2.37672,0.777479,-0.139885,-1.998,-1.26285
-0.716344,0.506173,-2.35195,0.787539,-0.158351,-2.00383,-1.29632
-0.716048,0.508839,-2.32686,0.79672,-0.177395,-2.00927,-1.33
-0.716473,0.511567,-2.30162,0.805629,-0.196278,-2.01493,-1.36617
-0.717148,0.513784,-2.27613,0.813846,-0.215465,-2.02026,-1.40301
-0.717952,0.515344,-2.25041,0.82124,-0.235151,-2.02519,-1.44004
-0.718873,0.516214,-2.22449,0.82779,-0.255383,-2.02975,-1.47713
-0.719925,0.516399,-2.19841,0.833522,-0.276157,-2.03392,-1.51422
-0.721727,0.516597,-2.17236,0.838888,-0.296761,-2.03832,-1.55354
-0.72385,0.516322,-2.14623,0.843575,-0.317632,-2.04242,-1.59323
-0.726165,0.515463,-2.12005,0.847515,-0.338952,-2.04615,-1.63284
-0.728641,0.514013,-2.09383,0.850725,-0.360769,-2.04952,-1.67226
-0.731814,0.512607,-2.06772,0.853534,-0.382451,-2.05314,-1.71365
-0.735295,0.510798,-2.04162,0.855729,-0.404427,-2.05649,-1.7552
-0.738936,0.508475,-2.01554,0.85728,-0.426878,-2.05949,-1.79649
-0.743183,0.506196,-1.98959,0.858415,-0.449266,-2.06276,-1.8396
-0.747667,0.503546,-1.96367,0.859008,-0.47201,-2.06582,-1.8827
-0.752696,0.500961,-1.93789,0.859176,-0.494698,-2.06916,-1.92756
-0.757894,0.498034,-1.91218,0.858827,-0.517752,-2.07233,-1.97229
-0.763504,0.495186,-1.88662,0.858048,-0.540788,-2.07577,-2.01858
-0.769162,0.492052,-1.86114,0.856829,-0.564198,-2.07901,-2.06461
-0.77506,0.489112,-1.83576,0.855194,-0.587555,-2.08241,-2.11217
-0.781209,0.486432,-1.81045,0.853122,-0.610827,-2.086,-2.16147
-0.78721,0.48352,-1.7851,0.850663,-0.634534,-2.08932,-2.21046
-0.793119,0.480737,-1.75969,0.8478,-0.658418,-2.09266,-2.26076
-0.798887,0.478106,-1.73414,0.844561,-0.682527,-2.09609,-2.31258
-0.80436,0.475587,-1.70837,0.840979,-0.706955,-2.09958,-2.36587
-0.809225,0.472717,-1.68229,0.83731,-0.732173,-2.10277,-2.41871
-0.813381,0.469865,-1.65583,0.833519,-0.757923,-2.10585,-2.47263
-0.816686,0.466643,-1.62893,0.829918,-0.784587,-2.10858,-2.52609
-0.818998,0.463032,-1.60154,0.826649,-0.812191,-2.11086,-2.57886
-0.820293,0.458684,-1.57367,0.824075,-0.841014,-2.11238,-2.62926
-0.820484,0.453949,-1.54523,0.822059,-0.870668,-2.11337,-2.67874
-0.819787,0.448526,-1.51632,0.820949,-0.901359,-2.11361,-2.72592
-0.818095,0.442729,-1.4869,0.820513,-0.932679,-2.11336,-2.77226
-0.815724,0.436282,-1.45716,0.821071,-0.964784,-2.1124,-2.81638
-0.812532,0.429477,-1.4271,0.822311,-0.997206,-2.111,-2.85966
-0.808906,0.42208,-1.397,0.82452,-1.03003,-2.10891,-2.90073
-0.804631,0.4144,-1.36682,0.827336,-1.06278,-2.10646,-2.94091
-0.800151,0.40625,-1.33691,0.831026,-1.09551,-2.10339,-2.97886
-0.795191,0.397918,-1.30722,0.835177,-1.12776,-2.10001,-3.01585
-0.790234,0.389252,-1.27811,0.840041,-1.15955,-2.09607,-3.0506
-0.784938,0.380518,-1.2495,0.845183,-1.19049,-2.09187,-3.08431
-0.779341,0.371786,-1.22155,0.850517,-1.22044,-2.08748,-3.11714
-0.773959,0.362921,-1.19459,0.856331,-1.24946,-2.08262,-3.14776
-0.754739,0.355448,-1.14678,0.845775,-1.29751,-2.06201,-3.16228
-0.751588,0.342232,-1.1024,0.841419,-1.33623,-2.04444,-3.18557
-0.7512,0.327967,-1.06103,0.840669,-1.37588,-2.02886,-3.20768
-0.750542,0.314105,-1.02161,0.842174,-1.41441,-2.01415,-3.23012
-0.749414,0.300671,-0.983849,0.845472,-1.45118,-1.99998,-3.25266
-0.747872,0.287569,-0.947636,0.850169,-1.48621,-1.98624,-3.27504
-0.745984,0.274784,-0.912905,0.855932,-1.51956,-1.97286,-3.29717
-0.744465,0.26217,-0.879907,0.862877,-1.55131,-1.95951,-3.31767
-0.742752,0.24988,-0.848217,0.870285,-1.58155,-1.9464,-3.33751
-0.740885,0.237933,-0.817763,0.877946,-1.6103,-1.93353,-3.35678
-0.738892,0.226342,-0.788484,0.8857,-1.63763,-1.9209,-3.37548
-0.736785,0.215117,-0.760308,0.893411,-1.66361,-1.90852,-3.39359
-0.734573,0.204266,-0.733176,0.90096,-1.68833,-1.8964,-3.4111
-0.732252,0.193805,-0.707038,0.908264,-1.7118,-1.88456,-3.42799
-0.729824,0.18375,-0.681855,0.915244,-1.7341,-1.87303,-3.44427
-0.728006,0.174028,-0.657954,0.922342,-1.75523,-1.86164,-3.45888
-0.726139,0.164749,-0.634907,0.928913,-1.77537,-1.85058,-3.47272
