-1.15466,0.64096,2.80382,1.26102,1.97573,-1.35427,-1.14833
-1.13352,0.64159,2.81336,1.26476,1.95983,-1.33739,-1.12432
-1.11238,0.64222,2.8229,1.26849,1.94393,-1.32051,-1.1003
-1.09123,0.64285,2.83244,1.27223,1.92802,-1.30363,-1.07629
-1.07009,0.64348,2.84198,1.27596,1.91212,-1.28675,-1.05228
-1.04895,0.64411,2.85152,1.2797,1.89622,-1.26987,-1.02827
-1.02781,0.644741,2.86106,1.28343,1.88032,-1.25299,-1.00425
-1.00667,0.645371,2.8706,1.28717,1.86442,-1.23611,-0.980242
-0.985526,0.646001,2.88013,1.29091,1.84851,-1.21923,-0.956229
-0.964384,0.646631,2.88967,1.29464,1.83261,-1.20235,-0.932217
-0.943242,0.647261,2.89921,1.29838,1.81671,-1.18547,-0.908204
-0.92835,0.644496,2.89436,1.29961,1.80514,-1.15904,-0.876547
-0.913458,0.641731,2.8895,1.30085,1.79356,-1.1326,-0.84489
-0.898565,0.638967,2.88465,1.30208,1.78199,-1.10616,-0.813233
-0.883673,0.636202,2.87979,1.30331,1.77042,-1.07973,-0.781575
-0.868781,0.633437,2.87493,1.30455,1.75885,-1.05329,-0.749918
-0.853889,0.630672,2.87008,1.30578,1.74727,-1.02686,-0.718261
-0.838997,0.627907,2.86522,1.30701,1.7357,-1.00042,-0.686604
-0.824104,0.625143,2.86037,1.30825,1.72413,-0.973982,-0.654947
-0.809212,0.622378,2.85551,1.30948,1.71255,-0.947546,-0.623289
-0.79432,0.619613,2.85066,1.31071,1.70098,-0.921109,-0.591632
-0.792015,0.610778,2.8132,1.32738,1.63503,-0.874601,-0.449017
-0.789709,0.601943,2.77574,1.34405,1.56907,-0.828092,-0.306403
-0.787404,0.593108,2.73829,1.36072,1.50311,-0.781583,-0.163788
-0.785098,0.584274,2.70083,1.37739,1.43716,-0.735075,-0.0211731
-0.782793,0.575439,2.66338,1.39406,1.3712,-0.688566,0.121442
-0.780488,0.566604,2.62592,1.41073,1.30525,-0.642057,0.264056
-0.778182,0.557769,2.58846,1.4274,1.23929,-0.595549,0.406671
-0.775877,0.548934,2.55101,1.44407,1.17334,-0.54904,0.549286
-0.773571,0.540099,2.51355,1.46074,1.10738,-0.502531,0.691901
-0.771266,0.531264,2.4761,1.47741,1.04142,-0.456023,0.834515
-0.781441,0.482248,2.43919,1.41564,1.17606,-0.50033,0.787206
-0.791616,0.433232,2.40229,1.35388,1.31069,-0.544637,0.739897
-0.801791,0.384216,2.36539,1.29211,1.44532,-0.588945,0.692588
-0.811966,0.335199,2.32848,1.23034,1.57996,-0.633252,0.645278
-0.822141,0.286183,2.29158,1.16858,1.71459,-0.677559,0.597969
-0.832316,0.237167,2.25468,1.10681,1.84922,-0.721866,0.55066
-0.842491,0.18815,2.21778,1.04505,1.98386,-0.766174,0.503351
-0.852666,0.139134,2.18087,0.983279,2.11849,-0.810481,0.456041
-0.862841,0.0901177,2.14397,0.921513,2.25312,-0.854788,0.408732
-0.873016,0.0411014,2.10707,0.859746,2.38776,-0.899096,0.361423
-0.887532,0.0242511,2.05204,0.949196,2.44008,-0.738124,0.365553
-0.902048,0.00740076,1.997,1.03864,2.49241,-0.577153,0.369683
-0.916564,-0.00944955,1.94197,1.12809,2.54473,-0.416182,0.373814
-0.93108,-0.0262998,1.88694,1.21754,2.59705,-0.255211,0.377944
-0.945597,-0.0431501,1.83191,1.30699,2.64938,-0.0942392,0.382074
-0.960113,-0.0600004,1.77687,1.39644,2.7017,0.0667321,0.386204
-0.974629,-0.0768507,1.72184,1.48589,2.75403,0.227703,0.390335
