0.813742,1.11314,1.31084,-1.42457,-2.2377,0.788176,-0.0958587
0.809144,1.0931,1.33143,-1.43948,-2.24085,0.755661,-0.103928
0.804546,1.07306,1.35201,-1.45438,-2.244,0.723146,-0.111998
0.799948,1.05302,1.3726,-1.46929,-2.24715,0.69063,-0.120067
0.79535,1.03298,1.39318,-1.48419,-2.25029,0.658115,-0.128136
0.790751,1.01294,1.41377,-1.4991,-2.25344,0.6256,-0.136206
0.786153,0.992894,1.43435,-1.514,-2.25659,0.593085,-0.144275
0.781555,0.972854,1.45494,-1.52891,-2.25974,0.560569,-0.152345
0.776957,0.952813,1.47552,-1.54381,-2.26289,0.528054,-0.160414
0.772359,0.932772,1.49611,-1.55872,-2.26604,0.495539,-0.168483
0.767761,0.912731,1.51669,-1.57362,-2.26919,0.463024,-0.176553
0.754599,0.865783,1.54417,-1.59208,-2.30748,0.416153,-0.166998
0.741438,0.818835,1.57166,-1.61054,-2.34578,0.369281,-0.157444
0.728276,0.771887,1.59914,-1.62899,-2.38408,0.32241,-0.147889
0.715115,0.724939,1.62662,-1.64745,-2.42237,0.275539,-0.138334
0.701953,0.677991,1.6541,-1.66591,-2.46067,0.228667,-0.12878
0.688792,0.631044,1.68158,-1.68437,-2.49896,0.181796,-0.119225
0.67563,0.584096,1.70906,-1.70282,-2.53726,0.134924,-0.109671
0.662469,0.537148,1.73655,-1.72128,-2.57555,0.0880532,-0.100116
0.649307,0.4902,1.76403,-1.73974,-2.61385,0.0411818,-0.0905614
0.636146,0.443252,1.79151,-1.75819,-2.65215,-0.0056895,-0.0810068
0.627007,0.383895,1.81095,-1.77715,-2.69761,-0.0330275,-0.0673677
0.617868,0.324539,1.83039,-1.7961,-2.74308,-0.0603655,-0.0537286
0.608729,0.265182,1.84983,-1.81506,-2.78854,-0.0877034,-0.0400894
0.59959,0.205825,1.86927,-1.83401,-2.834,-0.115041,-0.0264503
0.590452,0.146468,1.88872,-1.85297,-2.87947,-0.142379,-0.0128112
0.581313,0.0871117,1.90816,-1.87192,-2.92493,-0.169717,0.00082789
0.572174,0.0277549,1.9276,-1.89087,-2.9704,-0.197055,0.014467
0.563035,-0.0316018,1.94704,-1.90983,-3.01586,-0.224393,0.0281061
