-0.140601,1.105,2.51088,2.00997,2.11734,2.01675,0.65725
-0.124131,1.11125,2.50842,2.00312,2.11417,2.02266,0.679852
-0.113613,1.10926,2.50812,1.99355,2.1185,2.02433,0.699267
-0.10553,1.1048,2.50839,1.98249,2.12658,2.02463,0.71647
-0.0987158,1.09935,2.50878,1.9711,2.13644,2.02451,0.732168
-0.0926292,1.09343,2.50911,1.95982,2.14714,2.02426,0.746885
-0.0870011,1.08724,2.50933,1.94873,2.15823,2.02395,0.760976
-0.0816976,1.08089,2.50939,1.93781,2.16953,2.0236,0.774663
-0.0766554,1.07444,2.5093,1.92704,2.18093,2.02319,0.788084
-0.071843,1.06792,2.50903,1.91637,2.1924,2.02269,0.80132
-0.0672456,1.06137,2.50859,1.90581,2.20393,2.02209,0.814418
-0.0628548,1.05478,2.50799,1.89532,2.21549,2.02138,0.827406
-0.0586651,1.04817,2.5072,1.88493,2.22709,2.02055,0.840298
-0.0546717,1.04156,2.50625,1.87462,2.23872,2.01959,0.853105
-0.0508693,1.03494,2.50513,1.86439,2.25037,2.01851,0.865833
-0.0472532,1.02833,2.50383,1.85427,2.26205,2.0173,0.878483
-0.043818,1.02172,2.50238,1.84424,2.27375,2.01595,0.891058
-0.0405584,1.01512,2.50076,1.83431,2.28546,2.01448,0.903558
-0.0374693,1.00854,2.49899,1.8245,2.29719,2.01288,0.915982
-0.0345447,1.00198,2.49707,1.81479,2.30892,2.01115,0.928328
-0.0317766,0.995446,2.49501,1.8052,2.32066,2.00928,0.940598
-0.0291582,0.988933,2.49282,1.79573,2.33241,2.00728,0.952788
-0.0266824,0.982442,2.4905,1.78638,2.34416,2.00515,0.964894
-0.0243443,0.975978,2.48807,1.77715,2.3559,2.00289,0.976914
-0.0221391,0.969541,2.48551,1.76805,2.36764,2.00049,0.988844
-0.019047,0.962674,2.48338,1.75853,2.38056,1.99704,1.00172
-0.0159309,0.955692,2.48138,1.74865,2.39384,1.99312,1.01497
-0.0129309,0.948659,2.47938,1.7386,2.40725,1.98889,1.02829
-0.0100825,0.94162,2.4773,1.72854,2.42067,1.98439,1.04156
-0.00739482,0.934609,2.47514,1.71856,2.43407,1.97968,1.05471
-0.00486799,0.927653,2.47288,1.70872,2.4474,1.97476,1.0677
-0.00249699,0.920769,2.47053,1.69906,2.46065,1.96964,1.08052
-0.000276188,0.913972,2.46811,1.6896,2.4738,1.96433,1.09314
0.00180197,0.907267,2.46562,1.68035,2.48684,1.95883,1.10556
0.00374568,0.900657,2.4631,1.67132,2.49976,1.95315,1.11777
0.0055657,0.894144,2.46054,1.6625,2.51255,1.94728,1.12976
0.00727114,0.887729,2.45797,1.65389,2.52521,1.94125,1.14152
0.00887132,0.881414,2.45541,1.64549,2.53773,1.93504,1.15304
0.0103738,0.875203,2.45286,1.6373,2.55009,1.92868,1.16432
0.0125224,0.868796,2.45084,1.62905,2.56321,1.92103,1.17605
0.0146418,0.862436,2.44907,1.62068,2.57643,1.91281,1.18779
0.0166584,0.856151,2.44745,1.61233,2.58955,1.90426,1.19933
0.0185622,0.849962,2.44591,1.60411,2.6025,1.89549,1.2106
0.0203509,0.843889,2.44445,1.5961,2.61526,1.88657,1.22154
0.0220232,0.837954,2.44305,1.58833,2.62781,1.87753,1.23216
0.0235777,0.832167,2.44171,1.58084,2.64014,1.86839,1.24244
0.0250136,0.826536,2.44042,1.57364,2.65226,1.85916,1.2524
0.0263293,0.821066,2.43917,1.56674,2.66416,1.84987,1.26204
0.0280778,0.815545,2.43843,1.56006,2.6766,1.83941,1.27188
0.0297058,0.810159,2.43793,1.55347,2.68905,1.82851,1.28155
0.0311658,0.804925,2.43755,1.54707,2.70136,1.8174,1.29093
0.0324549,0.799855,2.43724,1.54095,2.7135,1.8062,1.29997
0.0335711,0.794957,2.43698,1.53517,2.72544,1.79498,1.30865
0.0345128,0.79024,2.43675,1.52975,2.73718,1.78377,1.31697
0.0357133,0.785548,2.43697,1.52479,2.74941,1.77156,1.32535
0.0366942,0.78105,2.43738,1.5201,2.76165,1.75902,1.33347
0.0374239,0.776755,2.43787,1.51576,2.77379,1.74641,1.34123
0.0379083,0.772666,2.43838,1.51184,2.78579,1.73381,1.34861
0.0381531,0.76879,2.43891,1.50839,2.79764,1.72131,1.3556
0.0385018,0.765011,2.43986,1.50563,2.80996,1.70798,1.36254
0.038537,0.761487,2.44094,1.50331,2.82236,1.69445,1.36916
0.0382487,0.758221,2.44207,1.50149,2.83471,1.68093,1.37538
0.0379373,0.75513,2.44359,1.50051,2.84757,1.66664,1.38148
0.0372271,0.752374,2.44522,1.50011,2.86054,1.6522,1.3872
0.036117,0.749944,2.44686,1.50033,2.87352,1.63781,1.39247
0.0348549,0.747772,2.44888,1.50158,2.88704,1.62275,1.39755
0.0331064,0.746005,2.45099,1.50354,2.90075,1.60759,1.40217
0.0310703,0.74457,2.45349,1.50666,2.91511,1.59173,1.40652
0.0284516,0.743604,2.45607,1.51061,2.92976,1.57578,1.41034
0.0252953,0.743073,2.45867,1.5154,2.94458,1.55995,1.41359
0.0217728,0.74293,2.46166,1.52153,2.96014,1.54362,1.41648
0.0176384,0.743304,2.46475,1.52859,2.9761,1.52728,1.4188
0.0129454,0.74415,2.46788,1.53652,2.99232,1.51108,1.42052
0.00781589,0.745456,2.47143,1.54586,3.0094,1.49441,1.42186
0.00204809,0.747333,2.4751,1.55614,3.02698,1.47772,1.42257
-0.00428404,0.749717,2.47884,1.56726,3.04499,1.46112,1.42267
-0.0111075,0.752561,2.48265,1.57912,3.06338,1.44466,1.42218
-0.0183621,0.755836,2.48655,1.59164,3.08217,1.42837,1.42115
-0.0259958,0.759506,2.49057,1.60472,3.10136,1.41222,1.41959
-0.0339618,0.763533,2.49472,1.61826,3.12097,1.39621,1.41753
-0.0421458,0.767802,2.49859,1.63143,3.14029,1.38088,1.4149
-0.0503687,0.77217,2.50257,1.64467,3.15974,1.36588,1.41194
-0.0612985,0.777759,2.50015,1.66303,3.18524,1.3557,1.41663
-0.0734222,0.779995,2.49716,1.67815,3.20758,1.34376,1.41841
-0.0852489,0.781632,2.49422,1.69084,3.22895,1.33125,1.4195
-0.0968431,0.783061,2.49168,1.70267,3.2503,1.31833,1.42043
-0.108379,0.784437,2.4895,1.71409,3.27182,1.30522,1.42116
-0.119932,0.78581,2.48762,1.72528,3.29357,1.29199,1.42161
-0.131524,0.787199,2.48601,1.73627,3.31559,1.27867,1.42174
-0.142926,0.788413,2.48425,1.74618,3.33688,1.26589,1.4214
-0.154107,0.78955,2.48273,1.75579,3.35808,1.25322,1.42094
-0.165157,0.790685,2.48147,1.76518,3.37933,1.24059,1.4203
-0.176116,0.791847,2.48047,1.77436,3.40071,1.22795,1.41943
-0.186995,0.793049,2.47972,1.78332,3.42227,1.21529,1.41828
-0.197791,0.794292,2.47923,1.79204,3.44402,1.20258,1.41683
-0.208275,0.795362,2.47852,1.79969,3.46491,1.19045,1.41495
-0.218429,0.796393,2.47803,1.80703,3.48562,1.17843,1.41299
-0.228364,0.797437,2.47779,1.81414,3.50633,1.16648,1.41089
-0.238123,0.79851,2.47777,1.82103,3.52711,1.15456,1.40858
-0.247723,0.799621,2.47798,1.82769,3.548,1.14267,1.40601
-0.257163,0.800776,2.47843,1.83412,3.56902,1.13079,1.40316
-0.266437,0.801975,2.47911,1.84031,3.59019,1.11893,1.40001
-0.275538,0.803221,2.48002,1.84625,3.61152,1.10709,1.39656
-0.284456,0.804511,2.48118,1.85194,3.63301,1.0953,1.39279
-0.29318,0.805852,2.48258,1.85738,3.65467,1.08357,1.38869
-0.301697,0.807249,2.48422,1.86258,3.6765,1.07191,1.38425
-0.309827,0.808469,2.48559,1.86683,3.6973,1.06094,1.3794
-0.31753,0.809698,2.48719,1.87087,3.71785,1.05021,1.37451
-0.324911,0.81097,2.48902,1.87476,3.73833,1.03967,1.3695
-0.332011,0.812303,2.49109,1.8785,3.75882,1.02931,1.36429
-0.338846,0.813704,2.4934,1.88209,3.77938,1.01913,1.35882
-0.34549,0.815411,2.49534,1.88707,3.79602,1.00866,1.3533
-0.3516,0.818259,2.4961,1.89489,3.80367,0.997492,1.3488
-0.356595,0.822741,2.49641,1.90397,3.80686,0.985979,1.34616
-0.360838,0.828151,2.49655,1.91378,3.80753,0.974347,1.34472
-0.364577,0.834053,2.49662,1.92396,3.80672,0.962683,1.34397
-0.367964,0.840218,2.49669,1.93428,3.80506,0.950997,1.34359
-0.371084,0.846515,2.49681,1.94457,3.80289,0.939274,1.34338
-0.373984,0.852877,2.497,1.95474,3.80045,0.927491,1.34319
-0.376691,0.859267,2.49728,1.96474,3.79787,0.915632,1.34294
-0.379217,0.865668,2.49766,1.97452,3.79524,0.903682,1.34259
-0.38157,0.872072,2.49816,1.98408,3.79261,0.891633,1.34209
-0.383749,0.878478,2.49879,1.99339,3.79001,0.879478,1.34141
-0.385753,0.884878,2.49956,2.00246,3.78749,0.867218,1.34054
-0.387575,0.891276,2.50047,2.01128,3.78505,0.85485,1.33946
-0.389209,0.897662,2.50154,2.01985,3.78273,0.842383,1.33816
-0.390635,0.90403,2.50279,2.02815,3.78053,0.829818,1.33662
-0.391844,0.910378,2.50423,2.03619,3.77849,0.817164,1.33484
-0.392822,0.916706,2.50587,2.04397,3.7766,0.804422,1.33281
-0.393559,0.923013,2.50774,2.05148,3.77488,0.7916,1.33051
-0.39404,0.9293,2.50983,2.05874,3.77335,0.778705,1.32796
-0.394256,0.935568,2.51217,2.06574,3.772,0.765745,1.32514
-0.394195,0.941815,2.51476,2.0725,3.77085,0.752725,1.32204
-0.393846,0.948042,2.5176,2.07901,3.76991,0.739651,1.31866
-0.393198,0.954249,2.52072,2.08528,3.7692,0.726526,1.31499
-0.392241,0.960436,2.52412,2.09131,3.76872,0.713352,1.31103
-0.390962,0.966596,2.5278,2.0971,3.76848,0.700133,1.30676
-0.389349,0.97272,2.53179,2.10264,3.76851,0.686873,1.30218
-0.387395,0.978808,2.53607,2.10793,3.76881,0.673578,1.29728
-0.385093,0.984854,2.54067,2.11299,3.7694,0.660251,1.29204
-0.382435,0.990852,2.54557,2.11781,3.77029,0.646894,1.28647
-0.379213,0.997144,2.55128,2.12317,3.77156,0.632225,1.28043
-0.375539,1.00352,2.55731,2.12811,3.7731,0.617271,1.27381
-0.371415,1.00989,2.56367,2.1327,3.77503,0.602143,1.26669
-0.366861,1.01619,2.57035,2.13697,3.77739,0.586908,1.25909
-0.361888,1.0224,2.57734,2.14093,3.78019,0.571601,1.25103
-0.356519,1.02848,2.58462,2.14458,3.78346,0.556241,1.24253
-0.350777,1.03441,2.59215,2.14793,3.78718,0.540833,1.2336
-0.344682,1.04017,2.5999,2.15099,3.79136,0.525378,1.22425
-0.338258,1.04575,2.60783,2.15375,3.796,0.509875,1.2145
-0.33117,1.05142,2.61637,2.15687,3.80116,0.492863,1.20413
-0.323668,1.05694,2.625,2.15934,3.80675,0.475501,1.19318
-0.315836,1.06222,2.63363,2.16136,3.81281,0.457872,1.18177
-0.307753,1.06721,2.64219,2.16292,3.81933,0.440029,1.16995
-0.299475,1.07186,2.65059,2.16405,3.82626,0.421975,1.1578
-0.290611,1.07635,2.65919,2.16526,3.8336,0.402146,1.14513
-0.281534,1.08045,2.66737,2.16559,3.84119,0.381738,1.13213
-0.272422,1.08407,2.67497,2.1653,3.84899,0.360802,1.11896
-0.263419,1.08717,2.68182,2.1644,3.85686,0.339345,1.10579
-0.254116,1.08982,2.68814,2.16326,3.86464,0.315706,1.09252
-0.245008,1.09182,2.69323,2.16103,3.87207,0.291021,1.07954
-0.235796,1.09313,2.69716,2.15817,3.87882,0.263646,1.06692
-0.227094,1.09357,2.69916,2.15393,3.88447,0.234689,1.05532
-0.218641,1.09303,2.69917,2.14864,3.88836,0.20243,1.04505
-0.210431,1.09131,2.69676,2.14171,3.88962,0.166237,1.03685
-0.202524,1.08815,2.69158,2.13262,3.88719,0.12561,1.03172
-0.195031,1.08332,2.68332,2.1208,3.87986,0.0800687,1.03086
-0.188006,1.07662,2.6719,2.1056,3.86634,0.0291537,1.03558
-0.180628,1.06774,2.65795,2.08604,3.84532,-0.029129,1.04671
-0.172472,1.05651,2.64196,2.06044,3.81622,-0.0953966,1.06495
-0.162268,1.04252,2.62544,2.02668,3.77911,-0.171225,1.0898
-0.150485,1.02572,2.60976,1.98317,3.73661,-0.253312,1.12023
-0.137886,1.00674,2.59715,1.93217,3.69355,-0.336802,1.1532
-0.124224,0.986576,2.58967,1.87738,3.65445,-0.418344,1.18498
-0.109205,0.966143,2.5879,1.82207,3.62217,-0.494373,1.2129
-0.0922426,0.945993,2.59085,1.7678,3.59673,-0.564374,1.23562
-0.0739726,0.926477,2.59693,1.71564,3.57715,-0.628061,1.25344
-0.0472246,0.921182,2.61588,1.68185,3.58637,-0.657355,1.26073
-0.0167188,0.921906,2.63958,1.66399,3.60093,-0.666963,1.25739
0.015746,0.92649,2.66681,1.65673,3.61781,-0.665393,1.24746
0.0493496,0.933081,2.69658,1.65569,3.63554,-0.657632,1.23376
0.0846622,0.94073,2.72894,1.65775,3.65437,-0.64651,1.21779
0.120568,0.948219,2.76293,1.66145,3.67268,-0.633935,1.20096
