0.443285,-0.310749,2.94305,-1.24438,2.92556,-1.01791,0.309205
0.447335,-0.346286,2.93514,-1.29275,2.92101,-1.02044,0.301169
0.451386,-0.381824,2.92722,-1.34113,2.91647,-1.02298,0.293133
0.455436,-0.417361,2.91931,-1.3895,2.91192,-1.02551,0.285097
0.459486,-0.452898,2.91139,-1.43787,2.90737,-1.02804,0.27706
0.463536,-0.488435,2.90348,-1.48625,2.90282,-1.03057,0.269024
0.467587,-0.523973,2.89557,-1.53462,2.89828,-1.03311,0.260988
0.471637,-0.55951,2.88765,-1.58299,2.89373,-1.03564,0.252952
0.475687,-0.595047,2.87974,-1.63137,2.88918,-1.03817,0.244916
0.479737,-0.630585,2.87182,-1.67974,2.88463,-1.0407,0.23688
0.483788,-0.666122,2.86391,-1.72811,2.88009,-1.04324,0.228844
0.485069,-0.707662,2.86483,-1.75868,2.87824,-1.01635,0.206876
0.48635,-0.749203,2.86575,-1.78925,2.8764,-0.989468,0.184908
0.487632,-0.790744,2.86667,-1.81981,2.87455,-0.962584,0.16294
0.488913,-0.832284,2.86759,-1.85038,2.87271,-0.9357,0.140972
0.490194,-0.873825,2.86851,-1.88095,2.87087,-0.908816,0.119004
0.491476,-0.915365,2.86943,-1.91151,2.86902,-0.881932,0.0970363
0.492757,-0.956906,2.87035,-1.94208,2.86718,-0.855048,0.0750684
0.494038,-0.998446,2.87127,-1.97265,2.86533,-0.828164,0.0531006
0.49532,-1.03999,2.87219,-2.00321,2.86349,-0.80128,0.0311327
0.496601,-1.08153,2.87311,-2.03378,2.86164,-0.774396,0.00916481
0.561149,-1.08503,2.80141,-1.9998,2.9273,-0.686413,-0.0717321
0.625698,-1.08854,2.72971,-1.96581,2.99295,-0.598431,-0.152629
0.690247,-1.09205,2.65801,-1.93183,3.05861,-0.510448,-0.233526
0.754795,-1.09555,2.58631,-1.89784,3.12426,-0.422466,-0.314423
0.819344,-1.09906,2.51461,-1.86386,3.18992,-0.334483,-0.39532
0.883893,-1.10256,2.44291,-1.82987,3.25557,-0.246501,-0.476216
0.948441,-1.10607,2.3712,-1.79589,3.32123,-0.158518,-0.557113
1.01299,-1.10957,2.2995,-1.7619,3.38688,-0.0705356,-0.63801
1.07754,-1.11308,2.2278,-1.72792,3.45253,0.0174469,-0.718907
1.14209,-1.11659,2.1561,-1.69393,3.51819,0.105429,-0.799804
1.13177,-1.07082,2.15983,-1.62201,3.46562,0.170266,-0.749557
1.12146,-1.02504,2.16355,-1.55008,3.41306,0.235103,-0.69931
1.11114,-0.979273,2.16728,-1.47816,3.36049,0.29994,-0.649063
1.10083,-0.933502,2.17101,-1.40623,3.30793,0.364776,-0.598817
1.09051,-0.887732,2.17473,-1.33431,3.25536,0.429613,-0.54857
1.0802,-0.841961,2.17846,-1.26238,3.2028,0.49445,-0.498323
