0.76594,0.279289,-1.51725,2.19596,0.240406,-1.42304,1.69203
0.772128,0.265179,-1.49722,2.20789,0.245782,-1.40631,1.6399
0.781444,0.240041,-1.47673,2.20911,0.22728,-1.40241,1.61385
0.785317,0.20742,-1.46417,2.21028,0.193872,-1.40219,1.59427
0.785873,0.171036,-1.45868,2.21184,0.15021,-1.40448,1.57746
0.784357,0.133245,-1.45859,2.21349,0.0995733,-1.40817,1.5626
0.781519,0.0955012,-1.46259,2.21476,0.0442916,-1.41232,1.54971
0.777833,0.058735,-1.46978,2.21518,-0.0140047,-1.41628,1.539
0.77362,0.0235544,-1.47962,2.2144,-0.0741525,-1.41962,1.5308
0.76911,-0.00968255,-1.49169,2.21219,-0.135322,-1.42217,1.52536
0.764461,-0.0407859,-1.50566,2.20839,-0.196958,-1.42393,1.52287
0.759765,-0.0696705,-1.52122,2.20288,-0.258709,-1.42498,1.52348
0.755025,-0.0963761,-1.53819,2.19559,-0.320431,-1.42554,1.52728
0.750218,-0.120989,-1.55635,2.18643,-0.382037,-1.42584,1.53429
0.745333,-0.143603,-1.5755,2.17539,-0.443415,-1.42617,1.54435
0.740353,-0.16432,-1.59543,2.16246,-0.504426,-1.4268,1.5573
0.735251,-0.183225,-1.61593,2.14765,-0.564927,-1.42804,1.57299
0.729989,-0.200384,-1.63683,2.13098,-0.62478,-1.43015,1.5913
0.724532,-0.215815,-1.65801,2.11245,-0.68382,-1.43332,1.61214
0.718877,-0.229474,-1.67939,2.09208,-0.741849,-1.43772,1.63546
0.71301,-0.241288,-1.70091,2.06992,-0.79865,-1.4435,1.66118
0.706889,-0.251151,-1.7225,2.04603,-0.853949,-1.45082,1.6892
0.700452,-0.258968,-1.74406,2.02049,-0.907454,-1.45982,1.71935
0.693702,-0.26474,-1.76538,1.99342,-0.958679,-1.47043,1.75126
0.686682,-0.26855,-1.78613,1.96504,-1.00701,-1.48244,1.78435
0.679413,-0.270556,-1.80599,1.93558,-1.05203,-1.49561,1.81811
0.67192,-0.270986,-1.82476,1.90521,-1.09352,-1.50968,1.85209
0.670186,-0.270318,-1.83912,1.8897,-1.10721,-1.51084,1.87361
0.67203,-0.267044,-1.84816,1.88428,-1.10316,-1.50622,1.88428
0.675721,-0.261105,-1.85229,1.88711,-1.08743,-1.49885,1.88602
0.680387,-0.253292,-1.85234,1.89666,-1.06366,-1.49034,1.88064
0.685638,-0.2444,-1.84906,1.91142,-1.03397,-1.48149,1.86951
0.691267,-0.234998,-1.84297,1.92998,-0.999673,-1.4727,1.85369
0.697152,-0.225462,-1.83432,1.95114,-0.961605,-1.4641,1.83409
0.703202,-0.21606,-1.82323,1.97392,-0.920335,-1.45574,1.81141
0.709332,-0.20702,-1.80971,1.99753,-0.876355,-1.44761,1.78626
0.715471,-0.19851,-1.79378,2.02131,-0.83003,-1.43968,1.75905
0.721565,-0.190653,-1.77545,2.04478,-0.781618,-1.43191,1.73007
0.727577,-0.183542,-1.75471,2.06755,-0.731287,-1.42424,1.6995
0.733467,-0.177257,-1.73154,2.08932,-0.679139,-1.41663,1.66746
0.739226,-0.171849,-1.70595,2.10984,-0.625286,-1.40902,1.63407
0.744846,-0.167346,-1.67802,2.12888,-0.569825,-1.40138,1.59948
