0.403622,0.784312,2.14914,1.42483,-0.869816,-1.44989,-1.85684
0.389151,0.783857,2.14853,1.43467,-0.853936,-1.44022,-1.85466
0.378685,0.780494,2.14634,1.44601,-0.842871,-1.43557,-1.85631
0.369452,0.776477,2.14379,1.45808,-0.834017,-1.43487,-1.86096
0.360787,0.772106,2.14143,1.47111,-0.826123,-1.43676,-1.8679
0.352271,0.7675,2.13952,1.48531,-0.81857,-1.44034,-1.87671
0.343617,0.76275,2.1382,1.50083,-0.811038,-1.44502,-1.88715
0.334644,0.757921,2.13752,1.51772,-0.803358,-1.45044,-1.89906
0.32525,0.753044,2.1375,1.53598,-0.795434,-1.45639,-1.91236
0.315398,0.748119,2.13816,1.55556,-0.7872,-1.46271,-1.92695
0.305089,0.74313,2.13951,1.57634,-0.778604,-1.46931,-1.94274
0.294354,0.738033,2.14158,1.59819,-0.769591,-1.47614,-1.95964
0.283247,0.732756,2.14436,1.62095,-0.76011,-1.48317,-1.97753
0.271825,0.727212,2.14789,1.64445,-0.750099,-1.4904,-1.99635
0.260151,0.721311,2.15221,1.66852,-0.739474,-1.49779,-2.01602
0.248275,0.714949,2.15736,1.693,-0.728155,-1.50532,-2.03649
0.236241,0.708015,2.16338,1.71775,-0.716056,-1.51299,-2.05771
0.224094,0.700409,2.17031,1.74262,-0.703094,-1.52081,-2.07963
0.21187,0.692038,2.17817,1.76744,-0.689192,-1.52877,-2.10218
0.199606,0.682812,2.18702,1.79208,-0.67427,-1.53688,-2.1253
0.187332,0.672642,2.19689,1.81636,-0.658248,-1.54515,-2.14891
0.175066,0.661451,2.20781,1.84014,-0.641037,-1.55355,-2.17296
0.162823,0.649173,2.21983,1.86324,-0.622558,-1.56206,-2.19734
0.150641,0.6358,2.233,1.88553,-0.602793,-1.57066,-2.22201
0.138576,0.621345,2.24743,1.90686,-0.581739,-1.57931,-2.24693
0.12672,0.605826,2.26316,1.9271,-0.559421,-1.58804,-2.27205
0.115128,0.589247,2.28024,1.94615,-0.535867,-1.59685,-2.29735
0.103823,0.571588,2.29869,1.96389,-0.511072,-1.60574,-2.3228
0.092805,0.552845,2.3185,1.98023,-0.485039,-1.61471,-2.34834
0.082062,0.533035,2.33967,1.99505,-0.457788,-1.62374,-2.37395
0.0716007,0.5122,2.36213,2.00818,-0.429359,-1.63277,-2.39958
0.0614301,0.490415,2.38584,2.01946,-0.399821,-1.64171,-2.42518
0.0515397,0.467793,2.41072,2.02877,-0.369274,-1.65045,-2.4507
0.0419255,0.444469,2.43665,2.03606,-0.337859,-1.65892,-2.47606
0.0325574,0.42059,2.46345,2.04126,-0.305765,-1.66698,-2.50119
0.0233972,0.396309,2.49092,2.04434,-0.273187,-1.67455,-2.52602
0.0144249,0.371786,2.51882,2.04531,-0.240345,-1.68152,-2.55045
0.00563876,0.34716,2.54693,2.04419,-0.207454,-1.68781,-2.5744
-0.00291198,0.322545,2.57502,2.041,-0.174746,-1.6934,-2.59777
-0.0111362,0.298059,2.60283,2.03583,-0.142501,-1.69834,-2.62045
-0.018949,0.273813,2.63007,2.02882,-0.111053,-1.70265,-2.64233
-0.026264,0.249937,2.6565,2.02011,-0.080706,-1.70638,-2.66331
-0.0329992,0.226555,2.68185,2.00986,-0.0517248,-1.70958,-2.6833
-0.0390831,0.203789,2.7059,1.99828,-0.0243586,-1.71231,-2.70219
-0.0444415,0.181792,2.72841,1.98564,0.00116659,-1.71464,-2.71986
-0.0489929,0.160739,2.74922,1.97222,0.0246735,-1.71665,-2.73623
-0.0526576,0.14082,2.76817,1.95836,0.0460102,-1.7184,-2.75124
-0.0553669,0.122223,2.78518,1.94437,0.0650473,-1.71992,-2.76484
-0.0570524,0.105131,2.80017,1.93059,0.081681,-1.72127,-2.77703
-0.0576418,0.0897315,2.81312,1.91733,0.0958212,-1.72248,-2.78778
-0.0570489,0.0762146,2.824,1.90491,0.107387,-1.7236,-2.79707
-0.0551815,0.0647713,2.83283,1.89362,0.116307,-1.72467,-2.80489
-0.0519581,0.0555959,2.83964,1.88376,0.122521,-1.72574,-2.81124
-0.0473343,0.0488488,2.84447,1.87559,0.125988,-1.72681,-2.81615
-0.0413145,0.0446281,2.84745,1.86928,0.126725,-1.72793,-2.81966
-0.0339234,0.0429781,2.84872,1.86495,0.124804,-1.72911,-2.82186
-0.0251987,0.0439196,2.84846,1.86264,0.120305,-1.73035,-2.82288
-0.0151881,0.0474642,2.84684,1.86234,0.113306,-1.73164,-2.8228
-0.00393908,0.053604,2.844,1.86401,0.103864,-1.73294,-2.82171
0.0085021,0.0623154,2.84007,1.86753,0.0920106,-1.73421,-2.81967
0.0220859,0.0735652,2.83515,1.87275,0.0777598,-1.7354,-2.8167
0.0367678,0.0873148,2.82931,1.87948,0.0611053,-1.73642,-2.81279
0.0524979,0.103517,2.8226,1.88749,0.0420189,-1.73717,-2.8079
0.0692307,0.122114,2.81503,1.89651,0.0204463,-1.73754,-2.80194
0.0869113,0.143024,2.80656,1.90623,-0.00369158,-1.73739,-2.79479
0.105457,0.166139,2.79713,1.91628,-0.0304758,-1.73656,-2.78626
0.124725,0.191292,2.78671,1.9263,-0.059847,-1.73485,-2.77632
0.144508,0.218282,2.77529,1.93586,-0.0916679,-1.73203,-2.76497
0.164617,0.246928,2.76288,1.94455,-0.125772,-1.7279,-2.75218
0.184876,0.27708,2.74948,1.95205,-0.161966,-1.72227,-2.7379
0.205059,0.308578,2.73509,1.95803,-0.19993,-1.71501,-2.72218
0.224888,0.341199,2.71973,1.96229,-0.239282,-1.70611,-2.7051
0.244092,0.37466,2.70342,1.96474,-0.279676,-1.69563,-2.6867
0.262457,0.408718,2.68624,1.96529,-0.320727,-1.68368,-2.667
0.279746,0.4432,2.66829,1.96392,-0.361992,-1.67033,-2.64609
0.295713,0.477963,2.64974,1.9607,-0.402992,-1.65568,-2.62407
0.310164,0.512855,2.63079,1.95578,-0.443253,-1.63983,-2.60108
0.323003,0.547686,2.61168,1.9493,-0.482358,-1.62287,-2.57722
0.334209,0.58227,2.59268,1.94132,-0.520022,-1.60494,-2.55249
0.343813,0.616398,2.57401,1.93194,-0.556029,-1.58623,-2.5269
0.35185,0.64984,2.55581,1.92124,-0.590228,-1.56694,-2.50052
0.358377,0.68242,2.53817,1.9093,-0.622565,-1.54724,-2.4734
0.363427,0.713981,2.52113,1.89619,-0.653017,-1.52726,-2.44557
0.367013,0.744364,2.50473,1.88201,-0.681519,-1.50707,-2.41711
0.369163,0.773422,2.48888,1.86683,-0.708085,-1.48671,-2.38806
0.369941,0.801003,2.47347,1.85073,-0.732813,-1.4663,-2.3585
0.369467,0.826997,2.45838,1.83382,-0.755837,-1.44604,-2.32855
0.367886,0.851307,2.44352,1.81619,-0.777324,-1.42616,-2.29834
0.36534,0.873849,2.42881,1.79798,-0.797376,-1.40687,-2.26802
0.361941,0.894555,2.41416,1.77936,-0.816083,-1.3884,-2.23775
0.357783,0.913358,2.39946,1.76051,-0.833533,-1.371,-2.20767
0.352956,0.930215,2.38462,1.7416,-0.84978,-1.35489,-2.17789
0.347549,0.945106,2.36955,1.72279,-0.86486,-1.34026,-2.14854
0.341659,0.958037,2.35419,1.70426,-0.8788,-1.32726,-2.11971
0.335379,0.96903,2.33854,1.68618,-0.89162,-1.31601,-2.09153
0.328799,0.978119,2.32262,1.66873,-0.903309,-1.30659,-2.06416
0.322009,0.985338,2.3065,1.65204,-0.913808,-1.29902,-2.03777
0.315063,0.990741,2.29025,1.6363,-0.923058,-1.29332,-2.01258
0.308,0.99441,2.27399,1.62176,-0.930999,-1.28946,-1.98879
0.300842,0.996442,2.25785,1.60869,-0.937559,-1.28736,-1.96668
0.29358,0.996942,2.24196,1.59738,-0.942662,-1.28693,-1.9465
0.28618,0.996012,2.22643,1.5881,-0.946227,-1.28803,-1.92855
0.278591,0.993745,2.2114,1.58113,-0.948176,-1.29055,-1.91311
0.270758,0.990211,2.197,1.57673,-0.948432,-1.29434,-1.90045
0.26262,0.985463,2.18337,1.57515,-0.946927,-1.29929,-1.89086
0.254119,0.979535,2.17065,1.5766,-0.943602,-1.30527,-1.88459
0.245188,0.972528,2.15898,1.58122,-0.938433,-1.31217,-1.8818
0.235758,0.964594,2.14844,1.58904,-0.931451,-1.31987,-1.88256
0.225781,0.955882,2.13915,1.60002,-0.922745,-1.32826,-1.88682
0.215236,0.946524,2.13119,1.61405,-0.912424,-1.33723,-1.89447
0.204132,0.936636,2.12466,1.63094,-0.900609,-1.34669,-1.90534
0.192496,0.926315,2.11966,1.65046,-0.887432,-1.35655,-1.9192
0.180375,0.915651,2.11629,1.67234,-0.873024,-1.36675,-1.93578
0.16782,0.90472,2.11462,1.69628,-0.857514,-1.3772,-1.95477
0.154868,0.893588,2.11467,1.72193,-0.840992,-1.38782,-1.97588
0.141509,0.882295,2.11643,1.74898,-0.823474,-1.39849,-1.99882
0.127689,0.870863,2.11985,1.77711,-0.804958,-1.40911,-2.02333
0.113354,0.859311,2.12485,1.80602,-0.785445,-1.41959,-2.04912
0.0984295,0.847659,2.13133,1.83546,-0.764921,-1.42983,-2.07594
0.0828168,0.835943,2.13921,1.86523,-0.743353,-1.43978,-2.10359
0.066446,0.824212,2.14838,1.8951,-0.720702,-1.44936,-2.13187
0.0494023,0.812526,2.15877,1.92478,-0.696952,-1.45847,-2.16056
0.0318672,0.800961,2.17032,1.95393,-0.672157,-1.46704,-2.18944
0.0140693,0.789642,2.18293,1.98222,-0.646445,-1.47501,-2.21827
-0.00377356,0.778741,2.19646,2.00942,-0.620071,-1.48232,-2.24673
-0.0214072,0.768467,2.21075,2.03528,-0.59339,-1.4889,-2.27452
-0.0385521,0.759089,2.22558,2.05958,-0.566804,-1.49466,-2.30138
-0.0549465,0.750884,2.24071,2.08215,-0.540746,-1.49953,-2.32707
-0.0703647,0.744129,2.25582,2.10288,-0.515618,-1.50345,-2.35134
-0.0845894,0.739106,2.27058,2.12171,-0.491861,-1.50634,-2.37398
-0.097381,0.73608,2.28464,2.1386,-0.46994,-1.50816,-2.39478
-0.108477,0.735313,2.29763,2.15352,-0.450387,-1.50887,-2.41355
-0.117603,0.737068,2.30916,2.16649,-0.433786,-1.50841,-2.43008
-0.124475,0.741605,2.31883,2.17748,-0.420754,-1.50673,-2.44412
-0.128816,0.749168,2.32622,2.18644,-0.411923,-1.50376,-2.45541
-0.130512,0.759887,2.33099,2.1933,-0.407875,-1.4994,-2.46368
-0.129679,0.773728,2.33295,2.19802,-0.408967,-1.49353,-2.46875
-0.126562,0.790537,2.33203,2.20049,-0.415268,-1.48606,-2.4705
-0.121509,0.810069,2.32824,2.20058,-0.42663,-1.47692,-2.46887
-0.114972,0.83198,2.32165,2.19813,-0.442696,-1.46604,-2.46385
-0.107461,0.855859,2.3124,2.19299,-0.462968,-1.45342,-2.45546
-0.0994783,0.881253,2.30074,2.185,-0.486876,-1.43905,-2.44371
-0.0915489,0.907676,2.28695,2.17411,-0.51368,-1.42299,-2.42881
-0.0842293,0.93464,2.27136,2.16038,-0.542563,-1.40536,-2.41103
-0.0780447,0.961654,2.25426,2.14402,-0.572748,-1.38638,-2.39059
-0.0734595,0.988215,2.23588,2.12534,-0.603481,-1.36635,-2.36778
-0.070808,1.01385,2.21647,2.10475,-0.634118,-1.34562,-2.34295
-0.0702318,1.03809,2.19629,2.08265,-0.664101,-1.32463,-2.31649
-0.0717309,1.06055,2.17558,2.05948,-0.692987,-1.30386,-2.28882
-0.0752253,1.08088,2.15461,2.03574,-0.720425,-1.28381,-2.26035
-0.080575,1.09886,2.13357,2.01199,-0.746205,-1.26495,-2.23153
-0.0876074,1.11432,2.11262,1.98879,-0.770213,-1.24773,-2.20279
-0.096143,1.12717,2.09191,1.96675,-0.792389,-1.2325,-2.17459
-0.106023,1.13745,2.07161,1.94652,-0.812694,-1.21955,-2.14738
-0.117131,1.14528,2.05194,1.92875,-0.831081,-1.20901,-2.12169
-0.12944,1.15084,2.03312,1.91407,-0.847407,-1.20086,-2.09809
-0.143,1.15432,2.01536,1.90307,-0.861387,-1.19498,-2.07723
-0.157887,1.15594,1.99873,1.89608,-0.872586,-1.19106,-2.05974
-0.17421,1.15594,1.98321,1.8932,-0.880623,-1.18866,-2.04609
-0.192102,1.15454,1.96874,1.89435,-0.885203,-1.18729,-2.03662
-0.211668,1.15188,1.95529,1.89935,-0.886162,-1.18651,-2.03144
-0.232952,1.14806,1.94285,1.90792,-0.883423,-1.18596,-2.03056
-0.255948,1.14317,1.93146,1.9197,-0.876947,-1.18534,-2.0338
-0.280534,1.13723,1.92116,1.93428,-0.866766,-1.18443,-2.04091
-0.306527,1.13031,1.91208,1.95119,-0.852994,-1.1831,-2.05151
-0.333688,1.12246,1.90431,1.96994,-0.83579,-1.18127,-2.06517
-0.361743,1.11373,1.89798,1.99002,-0.815365,-1.17891,-2.08146
-0.390375,1.10419,1.89319,2.01099,-0.792017,-1.17602,-2.09988
-0.419289,1.09395,1.88992,2.03232,-0.766068,-1.17263,-2.11994
