-0.841814,-0.036532,2.66851,1.7735,0.96144,-1.66295,-2.13066
-0.845207,-0.0326889,2.66034,1.78273,0.953403,-1.65331,-2.12066
-0.845715,-0.039996,2.65728,1.78453,0.958553,-1.64887,-2.11377
-0.846119,-0.0507882,2.65536,1.78116,0.966574,-1.64493,-2.10885
-0.84629,-0.0624044,2.65354,1.77548,0.974976,-1.64043,-2.10494
-0.846346,-0.0740624,2.65159,1.76896,0.983321,-1.63542,-2.10154
-0.846397,-0.0855903,2.6495,1.76217,0.991593,-1.63006,-2.09843
-0.846482,-0.0969706,2.64728,1.75529,0.999814,-1.62445,-2.0955
-0.846617,-0.108217,2.64495,1.74838,1.00801,-1.61863,-2.09273
-0.845597,-0.1213,2.64374,1.74049,1.01717,-1.61277,-2.09032
-0.844484,-0.134667,2.64248,1.73188,1.0265,-1.60682,-2.08821
-0.843394,-0.147961,2.64108,1.72296,1.03582,-1.60061,-2.0864
-0.842363,-0.16107,2.63952,1.71392,1.04511,-1.59412,-2.08484
-0.8414,-0.17397,2.63779,1.70484,1.05436,-1.58738,-2.08349
-0.840507,-0.186653,2.6359,1.69575,1.06356,-1.5804,-2.08235
-0.839683,-0.199123,2.63387,1.68667,1.07274,-1.5732,-2.0814
-0.838923,-0.211377,2.63169,1.67761,1.08189,-1.56579,-2.08065
-0.838228,-0.223411,2.62937,1.66859,1.09101,-1.55819,-2.08008
-0.837595,-0.235231,2.62691,1.65961,1.1001,-1.5504,-2.07969
-0.837019,-0.246836,2.62433,1.65069,1.10917,-1.54245,-2.07947
-0.836499,-0.258226,2.62162,1.64182,1.11822,-1.53432,-2.07943
-0.836028,-0.269404,2.61879,1.63303,1.12725,-1.52605,-2.07956
-0.835603,-0.28037,2.61585,1.62429,1.13627,-1.51764,-2.07985
-0.835221,-0.291123,2.61281,1.61564,1.14526,-1.5091,-2.08032
-0.834874,-0.301666,2.60968,1.60707,1.15424,-1.50045,-2.08095
-0.834557,-0.311998,2.60645,1.59857,1.1632,-1.4917,-2.08174
-0.834267,-0.322117,2.60315,1.59017,1.17213,-1.48286,-2.0827
-0.833996,-0.332024,2.59977,1.58187,1.18105,-1.47395,-2.08382
-0.833738,-0.341716,2.59634,1.57366,1.18994,-1.46497,-2.08509
-0.833492,-0.351193,2.59286,1.56556,1.19881,-1.45595,-2.08652
-0.833256,-0.360451,2.58936,1.55757,1.20765,-1.4469,-2.08811
-0.832039,-0.37052,2.58663,1.54898,1.21703,-1.4375,-2.09038
-0.83073,-0.380491,2.58387,1.53996,1.22652,-1.4281,-2.09313
-0.829359,-0.39018,2.5811,1.53087,1.23598,-1.41867,-2.09622
-0.827937,-0.399535,2.57833,1.52188,1.24537,-1.40925,-2.09956
-0.826468,-0.408537,2.57559,1.51304,1.25467,-1.39989,-2.10312
-0.824947,-0.417182,2.5729,1.50439,1.26384,-1.3906,-2.10688
-0.823369,-0.425467,2.57027,1.49593,1.27289,-1.38141,-2.11081
-0.821725,-0.433386,2.56771,1.48768,1.28179,-1.37233,-2.11493
-0.820007,-0.440939,2.56524,1.47965,1.29054,-1.36339,-2.1192
-0.818209,-0.448121,2.56286,1.47185,1.29913,-1.3546,-2.12365
-0.816322,-0.45493,2.56061,1.46426,1.30754,-1.34597,-2.12824
-0.81434,-0.461363,2.55847,1.45692,1.31575,-1.33751,-2.13298
-0.811426,-0.467934,2.55704,1.44933,1.32428,-1.32868,-2.13856
-0.80833,-0.474098,2.55569,1.44161,1.33269,-1.32001,-2.14459
-0.805057,-0.479782,2.55449,1.43403,1.3409,-1.31153,-2.15093
-0.801629,-0.484959,2.55346,1.4267,1.34886,-1.30328,-2.15748
-0.798054,-0.489617,2.55262,1.41968,1.35652,-1.29529,-2.16422
-0.794334,-0.493759,2.552,1.41299,1.36388,-1.28756,-2.1711
-0.790469,-0.497382,2.5516,1.40666,1.37092,-1.28011,-2.17811
-0.785715,-0.500703,2.55189,1.40038,1.37812,-1.27225,-2.18605
-0.78074,-0.503397,2.55237,1.39422,1.38507,-1.26464,-2.19438
-0.775559,-0.50546,2.5531,1.38839,1.39168,-1.25732,-2.20296
-0.770204,-0.506892,2.5541,1.38296,1.39791,-1.25031,-2.21171
-0.764688,-0.507698,2.55539,1.37797,1.40376,-1.24361,-2.2206
-0.759021,-0.507887,2.55697,1.37345,1.4092,-1.23724,-2.2296
-0.752538,-0.507408,2.5592,1.36926,1.41476,-1.23037,-2.23961
-0.745849,-0.506166,2.56166,1.36541,1.42,-1.22377,-2.24996
-0.73898,-0.504209,2.56443,1.36203,1.42485,-1.21747,-2.26052
-0.731961,-0.501549,2.5675,1.35918,1.42929,-1.21149,-2.27121
-0.724185,-0.497955,2.57115,1.35687,1.43386,-1.20494,-2.28301
-0.716227,-0.493477,2.57504,1.35506,1.43811,-1.19862,-2.29516
-0.708122,-0.488194,2.57921,1.35384,1.44198,-1.19258,-2.30751
-0.699898,-0.48214,2.58368,1.35325,1.44547,-1.18683,-2.32002
-0.691574,-0.47534,2.58843,1.35327,1.44859,-1.18136,-2.33269
-0.682602,-0.467345,2.59362,1.35404,1.45201,-1.17521,-2.34662
-0.673507,-0.458404,2.59901,1.35542,1.45522,-1.16924,-2.36095
-0.664325,-0.448643,2.60462,1.35743,1.45821,-1.16351,-2.37555
-0.65508,-0.438124,2.61044,1.36007,1.46098,-1.15804,-2.3904
-0.645786,-0.426878,2.61646,1.3633,1.46359,-1.15284,-2.40549
-0.635951,-0.414247,2.62274,1.36736,1.46677,-1.14695,-2.42207
-0.62605,-0.400666,2.62914,1.37202,1.46996,-1.14125,-2.43918
-0.616104,-0.386296,2.63567,1.37722,1.47312,-1.13585,-2.45672
-0.606115,-0.371204,2.64236,1.38289,1.47628,-1.13078,-2.47469
-0.596081,-0.355434,2.64919,1.38897,1.47946,-1.12607,-2.49311
-0.585997,-0.339021,2.65617,1.39542,1.48272,-1.12171,-2.51201
-0.575851,-0.322003,2.66326,1.40216,1.4861,-1.11772,-2.53142
-0.56564,-0.304421,2.67045,1.40912,1.48964,-1.11411,-2.55136
-0.555799,-0.287294,2.67778,1.41587,1.49253,-1.11179,-2.57039
-0.545922,-0.269984,2.68526,1.42265,1.49548,-1.10993,-2.58963
-0.53599,-0.252352,2.69281,1.42945,1.49864,-1.10842,-2.6093
-0.526001,-0.234394,2.70041,1.43625,1.50207,-1.10726,-2.62946
-0.515967,-0.216138,2.70805,1.443,1.5058,-1.10644,-2.65013
-0.505894,-0.197611,2.71571,1.44966,1.50988,-1.10596,-2.67132
-0.495792,-0.17885,2.72341,1.4562,1.51434,-1.10586,-2.69304
-0.485676,-0.159881,2.73114,1.46257,1.5192,-1.10613,-2.7153
-0.475543,-0.140741,2.7389,1.46874,1.52449,-1.10679,-2.73811
-0.465745,-0.122611,2.74685,1.47428,1.52911,-1.10859,-2.75975
-0.455952,-0.104689,2.75491,1.4795,1.53389,-1.11086,-2.78144
-0.446161,-0.0867915,2.76301,1.48445,1.53899,-1.11351,-2.80344
-0.43638,-0.0688749,2.77115,1.48911,1.54446,-1.11653,-2.82583
-0.426609,-0.0509263,2.77932,1.49347,1.55029,-1.11993,-2.84865
-0.416845,-0.032961,2.78755,1.4975,1.55649,-1.12374,-2.87189
-0.407081,-0.0150025,2.79584,1.50117,1.56302,-1.12798,-2.89554
-0.397322,0.00292789,2.8042,1.50448,1.5699,-1.13268,-2.91957
-0.387571,0.0208105,2.81263,1.50742,1.5771,-1.13783,-2.94397
-0.377837,0.0386129,2.82115,1.50996,1.58464,-1.14347,-2.96872
-0.368129,0.0562883,2.82975,1.5121,1.59249,-1.14959,-2.99379
-0.358447,0.0738053,2.83844,1.5138,1.60064,-1.1562,-3.01915
-0.348801,0.0911342,2.84722,1.51506,1.60905,-1.16331,-3.04477
-0.339203,0.108247,2.85607,1.51586,1.61774,-1.1709,-3.07064
-0.32967,0.125104,2.86498,1.51617,1.6267,-1.17898,-3.09671
-0.32033,0.141239,2.87402,1.51594,1.63544,-1.18759,-3.12223
-0.316325,0.143994,2.87704,1.51168,1.64151,-1.20944,-3.14299
-0.323458,0.139845,2.87038,1.50322,1.65694,-1.2246,-3.16434
-0.32622,0.133894,2.8632,1.49133,1.67093,-1.24069,-3.18445
-0.328409,0.12714,2.85609,1.4783,1.68418,-1.25747,-3.20452
-0.33015,0.120036,2.84911,1.4647,1.69674,-1.27471,-3.22449
-0.33149,0.112747,2.84224,1.45084,1.70853,-1.29227,-3.24425
-0.33246,0.105341,2.83545,1.43687,1.71951,-1.31005,-3.26372
-0.333085,0.0978567,2.8287,1.42288,1.72967,-1.32799,-3.28284
-0.333392,0.0903122,2.82198,1.40893,1.73902,-1.34604,-3.30158
-0.333394,0.082719,2.81526,1.39507,1.74759,-1.36415,-3.31992
-0.333088,0.075089,2.80853,1.38129,1.75536,-1.3823,-3.33786
-0.332483,0.0674356,2.80176,1.36763,1.76237,-1.40046,-3.35542
-0.331582,0.0597764,2.79496,1.35409,1.76863,-1.41861,-3.37261
-0.330391,0.0521263,2.78812,1.3407,1.77415,-1.43673,-3.38944
-0.328913,0.0444958,2.78123,1.32746,1.77895,-1.4548,-3.40592
-0.327145,0.0368995,2.77429,1.3144,1.78304,-1.4728,-3.42205
-0.325108,0.0293481,2.7673,1.30154,1.78646,-1.49073,-3.43784
-0.322824,0.0218595,2.76028,1.28889,1.78923,-1.50856,-3.4533
-0.320297,0.0144492,2.75323,1.27645,1.79137,-1.5263,-3.46843
-0.317539,0.00714088,2.7462,1.26425,1.79296,-1.54393,-3.48322
-0.314572,-5.52607e-05,2.73923,1.25229,1.79402,-1.56146,-3.49769
-0.311407,-0.00712169,2.73232,1.24058,1.79458,-1.57887,-3.51184
-0.308052,-0.0140398,2.72549,1.22912,1.79463,-1.59618,-3.52569
-0.304509,-0.0207885,2.71875,1.21792,1.79416,-1.61336,-3.53935
-0.300779,-0.0273484,2.7121,1.20699,1.79319,-1.63045,-3.55288
-0.296816,-0.0338273,2.70519,1.19624,1.79161,-1.64809,-3.56674
-0.292596,-0.040273,2.69833,1.18562,1.78947,-1.66591,-3.58073
-0.288133,-0.0466334,2.69162,1.17517,1.78679,-1.68378,-3.59479
-0.283445,-0.0528611,2.6851,1.16493,1.78354,-1.7016,-3.60892
-0.278538,-0.0589299,2.67877,1.15494,1.77976,-1.71933,-3.62312
-0.273418,-0.0648309,2.67262,1.14523,1.77546,-1.73693,-3.63742
-0.268086,-0.0705556,2.66661,1.13582,1.77067,-1.75437,-3.65171
