0.755729,0.140751,-1.43163,2.19934,0.198846,-1.45629,1.54199
0.75453,0.132212,-1.46603,2.1967,0.146363,-1.45373,1.56958
0.753282,0.123892,-1.49901,2.19532,0.0890186,-1.45242,1.5977
0.751572,0.115616,-1.53059,2.1934,0.0307063,-1.45251,1.62392
0.74941,0.106932,-1.5609,2.19044,-0.0276897,-1.45387,1.64809
0.746855,0.0975208,-1.59002,2.1863,-0.0859744,-1.4563,1.67036
0.743951,0.0872133,-1.61802,2.18091,-0.144057,-1.45962,1.69084
0.740735,0.0759293,-1.64493,2.17423,-0.201772,-1.46368,1.70958
0.737295,0.0636181,-1.67064,2.1662,-0.258481,-1.46829,1.72613
0.733719,0.0502512,-1.69506,2.15686,-0.313941,-1.47322,1.74048
0.730059,0.0358918,-1.71815,2.14618,-0.368125,-1.47824,1.7529
0.726352,0.0207663,-1.74004,2.13418,-0.421528,-1.48318,1.76447
0.722636,0.00521297,-1.76084,2.12083,-0.474324,-1.48794,1.77592
0.718923,-0.0104222,-1.78065,2.10615,-0.526566,-1.49256,1.78781
0.715221,-0.025815,-1.79954,2.09021,-0.578601,-1.49714,1.80095
0.711464,-0.0406661,-1.81758,2.07306,-0.62962,-1.50188,1.81484
0.707587,-0.0548109,-1.83486,2.0548,-0.679343,-1.50691,1.82946
0.703514,-0.0681467,-1.8514,2.03552,-0.727643,-1.51239,1.8448
0.699178,-0.0806267,-1.86727,2.01532,-0.774497,-1.51855,1.86094
0.694536,-0.0922166,-1.88246,1.99424,-0.819891,-1.52565,1.87782
0.689587,-0.102849,-1.89699,1.97233,-0.86372,-1.53387,1.89544
0.684291,-0.11242,-1.91096,1.9496,-0.905842,-1.54332,1.91388
0.679058,-0.120319,-1.92352,1.92589,-0.947636,-1.5542,1.9347
0.673657,-0.126509,-1.934,1.90238,-0.988523,-1.5663,1.95689
0.668911,-0.131266,-1.94317,1.88071,-1.02721,-1.57965,1.97968
0.665535,-0.134698,-1.95153,1.86213,-1.05918,-1.59282,2.00166
0.664375,-0.133255,-1.95542,1.85306,-1.07071,-1.59903,2.01536
0.668925,-0.12326,-1.95089,1.86796,-1.05056,-1.59254,2.01032
0.674597,-0.112167,-1.94243,1.8899,-1.01909,-1.5822,1.99722
0.68036,-0.101779,-1.93165,1.9133,-0.983331,-1.57084,1.98085
0.685978,-0.0923696,-1.91905,1.9364,-0.945609,-1.55928,1.96305
0.691403,-0.0838477,-1.90479,1.95865,-0.906596,-1.54765,1.94445
0.696645,-0.0760982,-1.88888,1.97987,-0.866442,-1.53598,1.9252
0.701753,-0.0690288,-1.87141,2.00003,-0.82514,-1.52435,1.90529
0.706743,-0.0625433,-1.85242,2.01916,-0.782614,-1.51279,1.88468
0.711631,-0.0565137,-1.83201,2.03725,-0.738775,-1.50143,1.86333
0.716425,-0.0508116,-1.81037,2.05427,-0.693483,-1.4904,1.8412
0.721093,-0.0453362,-1.78763,2.07021,-0.646721,-1.47986,1.81842
0.725544,-0.0400033,-1.76393,2.0851,-0.598612,-1.47005,1.79513
0.729707,-0.0346829,-1.73939,2.09896,-0.549142,-1.46106,1.77133
0.733559,-0.0292212,-1.71412,2.11183,-0.498409,-1.453,1.74723
0.737077,-0.0234729,-1.68822,2.12368,-0.446449,-1.44605,1.72305
0.740253,-0.0173126,-1.66181,2.13448,-0.393291,-1.44032,1.69896
0.743022,-0.0106263,-1.63502,2.14422,-0.339016,-1.43586,1.67517
0.745319,-0.00328838,-1.608,2.15288,-0.283963,-1.43269,1.6521
0.747118,0.00480827,-1.58092,2.16045,-0.22819,-1.43074,1.62982
0.748435,0.0137149,-1.55389,2.16689,-0.171567,-1.42992,1.60814
0.749284,0.023421,-1.52698,2.17216,-0.114183,-1.43011,1.58707
0.749689,0.033901,-1.50026,2.1762,-0.0561665,-1.43118,1.56661
0.749677,0.0451242,-1.47381,2.17898,0.00234683,-1.43302,1.54679
0.749287,0.0570607,-1.44766,2.18044,0.0612487,-1.43546,1.52759
0.748587,0.0696741,-1.42183,2.18059,0.120403,-1.43836,1.50892
0.747629,0.0829903,-1.3964,2.17939,0.179585,-1.44153,1.49074
0.746471,0.0970633,-1.37164,2.17672,0.238261,-1.44483,1.47347
0.74517,0.111973,-1.34775,2.17243,0.296169,-1.44807,1.45734
0.743756,0.127765,-1.32492,2.16633,0.35343,-1.45109,1.44219
0.742272,0.144419,-1.30325,2.15833,0.410146,-1.4538,1.42779
0.740818,0.161845,-1.28284,2.14838,0.466337,-1.45616,1.41394
0.739459,0.17992,-1.26378,2.13649,0.521953,-1.45809,1.40051
0.738211,0.198504,-1.24613,2.12269,0.576931,-1.45948,1.38734
0.737038,0.217452,-1.22994,2.10699,0.631145,-1.46027,1.37418
0.735894,0.236612,-1.21521,2.08944,0.684495,-1.46047,1.36077
0.734731,0.255797,-1.20194,2.07011,0.73689,-1.46017,1.34687
0.733496,0.27482,-1.19011,2.04908,0.788239,-1.45953,1.33228
0.732116,0.29351,-1.17967,2.02646,0.838425,-1.4587,1.31675
0.730501,0.311714,-1.17054,2.00234,0.887348,-1.45787,1.30009
0.72855,0.329304,-1.16263,1.97682,0.934915,-1.45728,1.28222
0.726174,0.346169,-1.15584,1.95,0.981033,-1.45725,1.26306
0.7233,0.3622,-1.15,1.92192,1.02559,-1.45812,1.24253
0.719876,0.377261,-1.14492,1.89269,1.06856,-1.46021,1.22055
0.715886,0.391171,-1.14033,1.86243,1.11003,-1.4638,1.19698
0.711293,0.403789,-1.13601,1.83131,1.14987,-1.46919,1.1719
0.706013,0.415056,-1.13184,1.79949,1.18778,-1.47658,1.14568
0.699959,0.425006,-1.12771,1.76704,1.22367,-1.48606,1.11868
0.691655,0.43298,-1.12503,1.73335,1.25865,-1.49795,1.0894
0.681806,0.438885,-1.12374,1.69773,1.29211,-1.51259,1.05858
0.671153,0.443451,-1.12289,1.66024,1.32321,-1.52958,1.02846
0.661969,0.447704,-1.12111,1.62642,1.34868,-1.54734,1.00417
0.660386,0.447692,-1.11695,1.61618,1.35768,-1.56082,0.995905
0.667951,0.437253,-1.11181,1.64021,1.33886,-1.56131,1.00969
0.677112,0.424125,-1.10822,1.67343,1.30969,-1.5563,1.03071
0.685849,0.410864,-1.10711,1.70817,1.27667,-1.54897,1.05382
0.693902,0.398258,-1.10855,1.74241,1.24224,-1.54044,1.07756
0.701481,0.386617,-1.11244,1.77568,1.20727,-1.53109,1.10168
