-0.793413,0.351523,-0.756305,-1.8169,-2.27091,-1.22716,1.9769
-0.812388,0.360949,-0.765914,-1.81692,-2.27746,-1.20369,1.99129
-0.831363,0.370374,-0.775523,-1.81693,-2.28402,-1.18023,2.00569
-0.850337,0.3798,-0.785132,-1.81695,-2.29057,-1.15676,2.02008
-0.869312,0.389226,-0.794741,-1.81697,-2.29713,-1.1333,2.03447
-0.888287,0.398651,-0.80435,-1.81698,-2.30368,-1.10983,2.04887
-0.907262,0.408077,-0.813959,-1.817,-2.31024,-1.08637,2.06326
-0.926236,0.417503,-0.823568,-1.81702,-2.31679,-1.0629,2.07765
-0.945211,0.426928,-0.833177,-1.81703,-2.32335,-1.03944,2.09205
-0.964186,0.436354,-0.842786,-1.81705,-2.3299,-1.01597,2.10644
-0.983161,0.445779,-0.852395,-1.81707,-2.33646,-0.992508,2.12083
-0.98934,0.464176,-0.845991,-1.81815,-2.35863,-0.980872,2.14288
-0.99552,0.482572,-0.839587,-1.81923,-2.38081,-0.969236,2.16493
-1.0017,0.500969,-0.833182,-1.82032,-2.40299,-0.957601,2.18698
-1.00788,0.519365,-0.826778,-1.8214,-2.42517,-0.945965,2.20903
-1.01406,0.537762,-0.820374,-1.82249,-2.44734,-0.934329,2.23108
-1.02024,0.556158,-0.813969,-1.82357,-2.46952,-0.922693,2.25313
-1.02642,0.574555,-0.807565,-1.82466,-2.4917,-0.911057,2.27518
-1.0326,0.592951,-0.801161,-1.82574,-2.51387,-0.899422,2.29723
-1.03878,0.611347,-0.794756,-1.82683,-2.53605,-0.887786,2.31928
-1.04496,0.629744,-0.788352,-1.82791,-2.55823,-0.87615,2.34133
-1.03117,0.636925,-0.783693,-1.83912,-2.63373,-0.907272,2.44171
-1.01739,0.644106,-0.779035,-1.85033,-2.70923,-0.938394,2.54209
-1.0036,0.651287,-0.774376,-1.86154,-2.78473,-0.969516,2.64247
-0.989815,0.658468,-0.769717,-1.87275,-2.86023,-1.00064,2.74285
-0.976029,0.665649,-0.765058,-1.88396,-2.93573,-1.03176,2.84323
-0.962244,0.67283,-0.760399,-1.89517,-3.01123,-1.06288,2.94361
-0.948458,0.680012,-0.755741,-1.90638,-3.08673,-1.094,3.04399
-0.934673,0.687193,-0.751082,-1.91759,-3.16223,-1.12513,3.14437
-0.920887,0.694374,-0.746423,-1.9288,-3.23773,-1.15625,3.24475
-0.907102,0.701555,-0.741764,-1.94001,-3.31323,-1.18737,3.34513
-0.848014,0.672151,-0.697132,-1.92556,-3.36762,-1.25904,3.3767
-0.788926,0.642747,-0.652499,-1.91111,-3.422,-1.33071,3.40827
-0.729839,0.613343,-0.607867,-1.89666,-3.47639,-1.40239,3.43984
-0.670751,0.583939,-0.563234,-1.88221,-3.53077,-1.47406,3.47141
-0.611663,0.554535,-0.518601,-1.86776,-3.58516,-1.54573,3.50299
-0.552575,0.525131,-0.473969,-1.8533,-3.63955,-1.6174,3.53456
-0.493488,0.495727,-0.429336,-1.83885,-3.69393,-1.68907,3.56613
-0.4344,0.466323,-0.384703,-1.8244,-3.74832,-1.76075,3.5977
-0.375312,0.436919,-0.340071,-1.80995,-3.8027,-1.83242,3.62927
-0.316224,0.407515,-0.295438,-1.7955,-3.85709,-1.90409,3.66084
-0.297954,0.398415,-0.28096,-1.81004,-3.85835,-1.90889,3.59473
-0.279684,0.389314,-0.266481,-1.82459,-3.8596,-1.9137,3.52862
-0.261414,0.380213,-0.252003,-1.83914,-3.86086,-1.9185,3.46251
-0.243144,0.371113,-0.237525,-1.85368,-3.86212,-1.9233,3.3964
-0.224873,0.362012,-0.223046,-1.86823,-3.86337,-1.92811,3.33029
-0.206603,0.352912,-0.208568,-1.88278,-3.86463,-1.93291,3.26419
-0.188333,0.343811,-0.194089,-1.89732,-3.86589,-1.93771,3.19808
-0.170063,0.33471,-0.179611,-1.91187,-3.86715,-1.94252,3.13197
-0.151792,0.32561,-0.165133,-1.92642,-3.8684,-1.94732,3.06586
-0.133522,0.316509,-0.150654,-1.94096,-3.86966,-1.95213,2.99975
-0.12273,0.298745,-0.11855,-1.91984,-3.85166,-1.93931,2.92197
-0.111937,0.280981,-0.0864464,-1.89871,-3.83365,-1.9265,2.84419
-0.101144,0.263216,-0.0543425,-1.87759,-3.81565,-1.91369,2.76641
-0.090352,0.245452,-0.0222386,-1.85647,-3.79764,-1.90087,2.68862
-0.0795594,0.227688,0.00986531,-1.83534,-3.77963,-1.88806,2.61084
-0.0687669,0.209923,0.0419692,-1.81422,-3.76163,-1.87525,2.53306
-0.0579743,0.192159,0.0740731,-1.79309,-3.74362,-1.86243,2.45528
-0.0471818,0.174395,0.106177,-1.77197,-3.72562,-1.84962,2.3775
-0.0363892,0.156631,0.138281,-1.75085,-3.70761,-1.83681,2.29971
-0.0255967,0.138866,0.170385,-1.72972,-3.68961,-1.82399,2.22193
-0.0367739,0.145885,0.1816,-1.7138,-3.66551,-1.79102,2.18102
-0.047951,0.152904,0.192816,-1.69789,-3.64142,-1.75805,2.14011
-0.0591282,0.159922,0.204031,-1.68197,-3.61733,-1.72508,2.0992
-0.0703054,0.166941,0.215247,-1.66606,-3.59323,-1.69211,2.05829
-0.0814825,0.17396,0.226463,-1.65014,-3.56914,-1.65913,2.01738
-0.0926597,0.180978,0.237678,-1.63422,-3.54505,-1.62616,1.97647
-0.103837,0.187997,0.248894,-1.61831,-3.52095,-1.59319,1.93556
-0.115014,0.195016,0.260109,-1.60239,-3.49686,-1.56022,1.89465
-0.126191,0.202035,0.271325,-1.58647,-3.47277,-1.52725,1.85374
-0.137368,0.209053,0.28254,-1.57056,-3.44867,-1.49427,1.81283
-0.140064,0.2014,0.315224,-1.54175,-3.43611,-1.46383,1.75103
-0.14276,0.193747,0.347908,-1.51294,-3.42355,-1.43339,1.68922
-0.145456,0.186093,0.380591,-1.48413,-3.41099,-1.40294,1.62742
-0.148152,0.17844,0.413275,-1.45532,-3.39843,-1.3725,1.56562
-0.150847,0.170786,0.445958,-1.42651,-3.38586,-1.34205,1.50382
-0.153543,0.163133,0.478642,-1.3977,-3.3733,-1.31161,1.44202
-0.156239,0.15548,0.511325,-1.36889,-3.36074,-1.28117,1.38022
-0.158935,0.147826,0.544009,-1.34008,-3.34818,-1.25072,1.31842
-0.161631,0.140173,0.576693,-1.31127,-3.33561,-1.22028,1.25662
-0.164327,0.132519,0.609376,-1.28246,-3.32305,-1.18984,1.19482
-0.199829,0.135403,0.569684,-1.24135,-3.26887,-1.1632,1.16583
-0.235332,0.138286,0.529991,-1.20024,-3.21469,-1.13656,1.13684
-0.270835,0.14117,0.490299,-1.15912,-3.1605,-1.10992,1.10785
-0.306337,0.144053,0.450606,-1.11801,-3.10632,-1.08329,1.07886
-0.34184,0.146936,0.410913,-1.0769,-3.05214,-1.05665,1.04987
-0.377343,0.14982,0.371221,-1.03578,-2.99795,-1.03001,1.02088
-0.412845,0.152703,0.331528,-0.994672,-2.94377,-1.00338,0.991893
