-1.44206,-0.441217,-1.43298,-0.876788,2.2701,0.746427,0.972323
-1.44604,-0.445378,-1.43173,-0.913466,2.24561,0.729407,1.01296
-1.45002,-0.449538,-1.43048,-0.950144,2.22111,0.712388,1.05361
-1.45401,-0.453699,-1.42922,-0.986823,2.19662,0.695368,1.09425
-1.45799,-0.457859,-1.42797,-1.0235,2.17213,0.678349,1.13489
-1.46197,-0.46202,-1.42672,-1.06018,2.14763,0.661329,1.17553
-1.46595,-0.46618,-1.42547,-1.09686,2.12314,0.64431,1.21617
-1.46993,-0.470341,-1.42422,-1.13354,2.09865,0.62729,1.25682
-1.47391,-0.474502,-1.42297,-1.17021,2.07415,0.610271,1.29746
-1.4779,-0.478662,-1.42171,-1.20689,2.04966,0.593251,1.3381
-1.48188,-0.482823,-1.42046,-1.24357,2.02517,0.576232,1.37874
-1.47943,-0.503393,-1.43892,-1.26645,2.02395,0.551794,1.40905
-1.47699,-0.523963,-1.45737,-1.28932,2.02274,0.527357,1.43936
-1.47454,-0.544533,-1.47583,-1.31219,2.02153,0.50292,1.46966
-1.4721,-0.565103,-1.49428,-1.33507,2.02032,0.478482,1.49997
-1.46965,-0.585673,-1.51274,-1.35794,2.01911,0.454045,1.53027
-1.46721,-0.606243,-1.53119,-1.38082,2.0179,0.429607,1.56058
-1.46476,-0.626813,-1.54965,-1.40369,2.01669,0.40517,1.59089
-1.46232,-0.647383,-1.56811,-1.42657,2.01547,0.380732,1.62119
-1.45987,-0.667953,-1.58656,-1.44944,2.01426,0.356295,1.6515
-1.45743,-0.688523,-1.60502,-1.47232,2.01305,0.331858,1.68181
-1.44352,-0.716277,-1.62786,-1.4929,1.94455,0.307615,1.78187
-1.42961,-0.744031,-1.65071,-1.51347,1.87605,0.283373,1.88194
-1.4157,-0.771786,-1.67356,-1.53405,1.80755,0.25913,1.98201
-1.40179,-0.79954,-1.69641,-1.55463,1.73905,0.234887,2.08208
-1.38788,-0.827294,-1.71926,-1.57521,1.67055,0.210645,2.18215
-1.37397,-0.855048,-1.74211,-1.59579,1.60204,0.186402,2.28222
-1.36006,-0.882802,-1.76496,-1.61637,1.53354,0.16216,2.38229
-1.34615,-0.910556,-1.78781,-1.63695,1.46504,0.137917,2.48236
-1.33224,-0.93831,-1.81066,-1.65752,1.39654,0.113675,2.58243
-1.31833,-0.966064,-1.83351,-1.6781,1.32804,0.0894321,2.6825
-1.30206,-0.966549,-1.82984,-1.68983,1.26895,0.106795,2.74743
-1.28578,-0.967033,-1.82617,-1.70155,1.20986,0.124157,2.81236
-1.26951,-0.967518,-1.8225,-1.71328,1.15077,0.14152,2.8773
-1.25323,-0.968003,-1.81883,-1.72501,1.09169,0.158882,2.94223
-1.23695,-0.968487,-1.81516,-1.73673,1.0326,0.176244,3.00716
-1.22068,-0.968972,-1.8115,-1.74846,0.973508,0.193607,3.07209
-1.2044,-0.969456,-1.80783,-1.76018,0.914419,0.210969,3.13702
-1.18813,-0.969941,-1.80416,-1.77191,0.855331,0.228332,3.20195
-1.17185,-0.970425,-1.80049,-1.78363,0.796242,0.245694,3.26689
-1.15557,-0.97091,-1.79682,-1.79536,0.737153,0.263057,3.33182
-1.13337,-0.974504,-1.80612,-1.80183,0.713374,0.274334,3.3642
