0.414973,-0.383842,-0.101448,0.822645,-1.36856,-1.45515,0.956743
0.417949,-0.392216,-0.0878154,0.825266,-1.3835,-1.39702,0.948932
0.420925,-0.400591,-0.0741828,0.827887,-1.39843,-1.33889,0.941121
0.4239,-0.408965,-0.0605501,0.830507,-1.41337,-1.28076,0.933309
0.426876,-0.41734,-0.0469175,0.833128,-1.42831,-1.22263,0.925498
0.429852,-0.425714,-0.0332849,0.835749,-1.44325,-1.1645,0.917687
0.432828,-0.434089,-0.0196523,0.83837,-1.45818,-1.10636,0.909876
0.435803,-0.442463,-0.00601966,0.840991,-1.47312,-1.04823,0.902064
0.438779,-0.450838,0.00761295,0.843612,-1.48806,-0.990102,0.894253
0.441755,-0.459212,0.0212456,0.846232,-1.503,-0.931971,0.886442
0.444731,-0.467587,0.0348782,0.848853,-1.51793,-0.87384,0.878631
0.489585,-0.483471,-0.0245772,0.876793,-1.44292,-0.803234,0.825663
0.53444,-0.499356,-0.0840326,0.904732,-1.36791,-0.732628,0.772695
0.579295,-0.515241,-0.143488,0.932672,-1.2929,-0.662022,0.719727
0.62415,-0.531125,-0.202943,0.960612,-1.21789,-0.591416,0.666759
0.669005,-0.54701,-0.262399,0.988551,-1.14287,-0.52081,0.613791
0.713859,-0.562894,-0.321854,1.01649,-1.06786,-0.450204,0.560823
0.758714,-0.578779,-0.38131,1.04443,-0.992848,-0.379598,0.507855
0.803569,-0.594664,-0.440765,1.07237,-0.917836,-0.308992,0.454888
0.848424,-0.610548,-0.50022,1.10031,-0.842824,-0.238386,0.40192
0.893278,-0.626433,-0.559676,1.12825,-0.767811,-0.16778,0.348952
0.918827,-0.612249,-0.600056,1.13096,-0.792185,-0.122374,0.391335
0.944376,-0.598066,-0.640436,1.13368,-0.816559,-0.0769685,0.433718
0.969924,-0.583883,-0.680817,1.13639,-0.840933,-0.0315628,0.476102
0.995473,-0.569699,-0.721197,1.1391,-0.865306,0.0138429,0.518485
1.02102,-0.555516,-0.761577,1.14181,-0.88968,0.0592486,0.560868
1.04657,-0.541333,-0.801958,1.14453,-0.914054,0.104654,0.603252
1.07212,-0.527149,-0.842338,1.14724,-0.938428,0.15006,0.645635
1.09767,-0.512966,-0.882718,1.14995,-0.962802,0.195466,0.688018
1.12322,-0.498782,-0.923098,1.15267,-0.987175,0.240871,0.730402
1.14876,-0.484599,-0.963479,1.15538,-1.01155,0.286277,0.772785
1.15262,-0.473481,-0.972482,1.15323,-1.0048,0.327334,0.764608
1.15647,-0.462362,-0.981485,1.15108,-0.998045,0.368391,0.756432
1.16033,-0.451244,-0.990488,1.14892,-0.991293,0.409448,0.748255
1.16418,-0.440125,-0.999491,1.14677,-0.984541,0.450505,0.740078
1.16804,-0.429007,-1.00849,1.14462,-0.977789,0.491562,0.731901
1.17189,-0.417888,-1.0175,1.14247,-0.971037,0.532619,0.723725
1.17575,-0.40677,-1.0265,1.14032,-0.964285,0.573675,0.715548
1.1796,-0.395651,-1.0355,1.13817,-0.957533,0.614732,0.707371
1.18346,-0.384533,-1.04451,1.13602,-0.950781,0.655789,0.699194
1.18731,-0.373414,-1.05351,1.13387,-0.944029,0.696846,0.691018
1.18445,-0.356712,-1.06953,1.1298,-0.931611,0.725481,0.682429
1.18159,-0.34001,-1.08555,1.12574,-0.919192,0.754117,0.673841
1.17873,-0.323308,-1.10157,1.12167,-0.906773,0.782752,0.665252
1.17587,-0.306606,-1.11759,1.11761,-0.894355,0.811387,0.656664
1.17302,-0.289904,-1.13361,1.11355,-0.881936,0.840022,0.648075
1.17016,-0.273202,-1.14963,1.10948,-0.869518,0.868657,0.639487
1.1673,-0.2565,-1.16565,1.10542,-0.857099,0.897293,0.630898
1.16444,-0.239798,-1.18167,1.10135,-0.84468,0.925928,0.62231
1.16158,-0.223096,-1.19769,1.09729,-0.832262,0.954563,0.613722
1.15872,-0.206393,-1.21371,1.09323,-0.819843,0.983198,0.605133
1.15464,-0.207234,-1.2113,1.11083,-0.840595,0.994765,0.646686
1.15056,-0.208074,-1.20888,1.12843,-0.861347,1.00633,0.688239
1.14648,-0.208914,-1.20646,1.14603,-0.882099,1.0179,0.729792
1.1424,-0.209754,-1.20405,1.16363,-0.902851,1.02947,0.771345
1.13832,-0.210594,-1.20163,1.18123,-0.923603,1.04103,0.812898
1.13425,-0.211434,-1.19922,1.19883,-0.944355,1.0526,0.854451
1.13017,-0.212274,-1.1968,1.21643,-0.965107,1.06417,0.896004
1.12609,-0.213114,-1.19438,1.23402,-0.98586,1.07573,0.937557
1.12201,-0.213955,-1.19197,1.25162,-1.00661,1.0873,0.979109
1.11793,-0.214795,-1.18955,1.26922,-1.02736,1.09887,1.02066
1.11202,-0.21401,-1.19506,1.28398,-1.03316,1.10379,1.07149
1.10611,-0.213225,-1.20057,1.29874,-1.03896,1.10872,1.12232
1.1002,-0.21244,-1.20608,1.3135,-1.04476,1.11364,1.17315
1.09429,-0.211655,-1.2116,1.32826,-1.05056,1.11856,1.22398
1.08838,-0.210871,-1.21711,1.34302,-1.05636,1.12349,1.27482
1.08247,-0.210086,-1.22262,1.35778,-1.06215,1.12841,1.32565
1.07656,-0.209301,-1.22813,1.37254,-1.06795,1.13334,1.37648
1.07065,-0.208516,-1.23364,1.3873,-1.07375,1.13826,1.42731
1.06474,-0.207731,-1.23915,1.40206,-1.07955,1.14318,1.47814
1.05883,-0.206946,-1.24466,1.41681,-1.08535,1.14811,1.52897
1.04848,-0.197951,-1.26517,1.41509,-1.05996,1.14946,1.56553
1.03812,-0.188956,-1.28567,1.41336,-1.03458,1.1508,1.60209
1.02776,-0.179961,-1.30618,1.41163,-1.0092,1.15215,1.63865
1.01741,-0.170966,-1.32668,1.4099,-0.983813,1.1535,1.67521
1.00705,-0.161971,-1.34718,1.40818,-0.95843,1.15484,1.71177
0.996696,-0.152976,-1.36769,1.40645,-0.933046,1.15619,1.74833
0.98634,-0.14398,-1.38819,1.40472,-0.907663,1.15754,1.78489
0.975984,-0.134985,-1.4087,1.40299,-0.88228,1.15889,1.82145
0.965628,-0.12599,-1.4292,1.40127,-0.856896,1.16023,1.85801
0.955272,-0.116995,-1.44971,1.39954,-0.831513,1.16158,1.89457
0.924823,-0.121922,-1.48593,1.31879,-0.759256,1.23045,1.94202
0.894375,-0.126849,-1.52214,1.23804,-0.686999,1.29933,1.98947
0.863927,-0.131775,-1.55836,1.15729,-0.614742,1.3682,2.03692
0.833479,-0.136702,-1.59458,1.07654,-0.542485,1.43707,2.08437
0.803031,-0.141629,-1.63079,0.995791,-0.470228,1.50595,2.13182
0.772583,-0.146555,-1.66701,0.915041,-0.397972,1.57482,2.17927
0.742134,-0.151482,-1.70323,0.834292,-0.325715,1.64369,2.22672
0.711686,-0.156409,-1.73944,0.753542,-0.253458,1.71257,2.27418
0.681238,-0.161335,-1.77566,0.672793,-0.181201,1.78144,2.32163
0.65079,-0.166262,-1.81188,0.592043,-0.108944,1.85032,2.36908
0.679849,-0.159639,-1.81459,0.621089,-0.0967104,1.80709,2.36539
0.708908,-0.153015,-1.8173,0.650135,-0.0844769,1.76386,2.36169
0.737966,-0.146392,-1.82002,0.679181,-0.0722434,1.72064,2.358
0.767025,-0.139769,-1.82273,0.708227,-0.0600099,1.67741,2.35431
0.796084,-0.133146,-1.82544,0.737274,-0.0477764,1.63419,2.35062
0.825143,-0.126522,-1.82816,0.76632,-0.0355429,1.59096,2.34693
0.854202,-0.119899,-1.83087,0.795366,-0.0233095,1.54774,2.34324
0.88326,-0.113276,-1.83358,0.824412,-0.011076,1.50451,2.33954
0.912319,-0.106652,-1.8363,0.853458,0.00115752,1.46129,2.33585
0.941378,-0.100029,-1.83901,0.882504,0.013391,1.41806,2.33216
0.954909,-0.0957285,-1.841,0.890492,0.0272069,1.39124,2.32496
0.968439,-0.0914279,-1.84299,0.898481,0.0410227,1.36443,2.31776
0.98197,-0.0871274,-1.84498,0.90647,0.0548385,1.33761,2.31056
0.995501,-0.0828268,-1.84697,0.914459,0.0686544,1.31079,2.30336
1.00903,-0.0785262,-1.84896,0.922447,0.0824702,1.28397,2.29616
1.02256,-0.0742257,-1.85095,0.930436,0.0962861,1.25715,2.28896
1.03609,-0.0699251,-1.85294,0.938425,0.110102,1.23034,2.28176
1.04962,-0.0656246,-1.85493,0.946413,0.123918,1.20352,2.27456
1.06315,-0.061324,-1.85693,0.954402,0.137734,1.1767,2.26736
1.07668,-0.0570234,-1.85892,0.962391,0.151549,1.14988,2.26016
1.08145,-0.0478615,-1.8733,0.965749,0.186746,1.12797,2.24048
1.08621,-0.0386995,-1.88768,0.969108,0.221942,1.10605,2.2208
1.09097,-0.0295375,-1.90206,0.972467,0.257139,1.08413,2.20112
1.09573,-0.0203756,-1.91644,0.975826,0.292335,1.06221,2.18144
1.10049,-0.0112136,-1.93081,0.979184,0.327531,1.0403,2.16176
1.10525,-0.00205164,-1.94519,0.982543,0.362728,1.01838,2.14208
1.11001,0.00711032,-1.95957,0.985902,0.397924,0.99646,2.1224
1.11477,0.0162723,-1.97395,0.989261,0.433121,0.974543,2.10272
1.11953,0.0254343,-1.98833,0.992619,0.468317,0.952626,2.08304
1.12429,0.0345962,-2.00271,0.995978,0.503513,0.930708,2.06336
1.12759,0.0281924,-1.98681,0.996106,0.509349,0.899739,2.05126
1.13089,0.0217885,-1.9709,0.996235,0.515186,0.868769,2.03917
1.13418,0.0153847,-1.95499,0.996363,0.521022,0.837799,2.02707
1.13748,0.0089808,-1.93908,0.996491,0.526858,0.80683,2.01497
1.14077,0.00257694,-1.92318,0.99662,0.532694,0.77586,2.00288
1.14407,-0.00382691,-1.90727,0.996748,0.53853,0.744891,1.99078
1.14736,-0.0102308,-1.89136,0.996876,0.544366,0.713921,1.97868
1.15066,-0.0166346,-1.87545,0.997005,0.550203,0.682952,1.96658
1.15395,-0.0230385,-1.85954,0.997133,0.556039,0.651982,1.95449
1.15725,-0.0294423,-1.84364,0.997261,0.561875,0.621013,1.94239
1.1519,-0.0496695,-1.80266,0.994709,0.559199,0.579753,1.91176
1.14655,-0.0698967,-1.76169,0.992157,0.556523,0.538494,1.88114
