-0.444303,0.432622,-2.28255,-0.95417,-1.57024,-0.757355,-2.46875
-0.435214,0.446699,-2.26659,-0.970551,-1.57872,-0.762645,-2.4453
-0.42662,0.44936,-2.25119,-0.980989,-1.59359,-0.768596,-2.41973
-0.413808,0.452342,-2.23662,-0.990733,-1.60966,-0.777436,-2.3926
-0.402715,0.455142,-2.2238,-0.998438,-1.6275,-0.78718,-2.36691
-0.386951,0.45923,-2.21024,-1.00525,-1.64457,-0.797716,-2.33986
-0.368913,0.463606,-2.19642,-1.0104,-1.66116,-0.808473,-2.3123
-0.34925,0.468334,-2.18257,-1.01387,-1.67701,-0.819296,-2.28487
-0.343029,0.46303,-2.17054,-1.01974,-1.69073,-0.833332,-2.26342
-0.341832,0.449988,-2.15785,-1.03259,-1.69904,-0.852603,-2.24612
-0.343532,0.432713,-2.14474,-1.05162,-1.7034,-0.875435,-2.23252
-0.347577,0.412575,-2.13125,-1.07529,-1.70503,-0.900328,-2.22178
-0.353485,0.390526,-2.1174,-1.10228,-1.70466,-0.926319,-2.21302
-0.360786,0.367198,-2.1032,-1.13149,-1.70276,-0.952782,-2.20549
-0.36903,0.34303,-2.08866,-1.16205,-1.69962,-0.979318,-2.19862
-0.385083,0.332755,-2.0819,-1.18622,-1.70564,-0.998811,-2.19865
-0.408772,0.327789,-2.07883,-1.20416,-1.71803,-1.01213,-2.20443
-0.435006,0.3265,-2.07689,-1.21802,-1.73287,-1.02145,-2.21383
-0.457803,0.328236,-2.07376,-1.22926,-1.74733,-1.02834,-2.22337
-0.483769,0.330109,-2.07155,-1.23729,-1.76261,-1.03377,-2.23591
-0.510417,0.332792,-2.06954,-1.24336,-1.77736,-1.03826,-2.25094
-0.537174,0.335924,-2.06747,-1.24762,-1.79124,-1.04205,-2.26813
-0.556267,0.336449,-2.06072,-1.25431,-1.79922,-1.04799,-2.2814
-0.569688,0.325518,-2.04716,-1.26734,-1.79762,-1.06051,-2.2887
-0.580114,0.308668,-2.03089,-1.28532,-1.79037,-1.0782,-2.29322
-0.589096,0.28849,-2.01351,-1.3064,-1.77991,-1.09911,-2.29628
-0.597361,0.266399,-1.99563,-1.32912,-1.76755,-1.12173,-2.29837
-0.605194,0.243188,-1.97746,-1.35243,-1.75394,-1.1451,-2.29968
-0.612675,0.219315,-1.95905,-1.37564,-1.73938,-1.16864,-2.30033
-0.614921,0.206486,-1.94395,-1.39424,-1.72928,-1.18766,-2.29945
-0.60662,0.203962,-1.93012,-1.40715,-1.72415,-1.20148,-2.29208
-0.593148,0.205376,-1.91732,-1.41523,-1.72302,-1.21237,-2.27985
-0.57626,0.208743,-1.90536,-1.41996,-1.72437,-1.22187,-2.26418
-0.561198,0.212598,-1.89527,-1.42223,-1.7278,-1.23065,-2.24881
-0.541786,0.217434,-1.88477,-1.42312,-1.73145,-1.23891,-2.23087
-0.520023,0.222498,-1.87436,-1.42254,-1.73533,-1.2469,-2.21136
-0.50124,0.227124,-1.86538,-1.42092,-1.73985,-1.25478,-2.19347
-0.492971,0.216327,-1.85255,-1.42542,-1.73614,-1.26902,-2.17827
-0.488913,0.198594,-1.83749,-1.43501,-1.72629,-1.28724,-2.16593
-0.487328,0.177461,-1.82104,-1.44774,-1.71248,-1.30752,-2.15608
-0.487464,0.154637,-1.80359,-1.46202,-1.69623,-1.32865,-2.14814
-0.488825,0.130999,-1.78535,-1.47678,-1.67843,-1.34993,-2.14164
-0.491047,0.107018,-1.76641,-1.49132,-1.65959,-1.37104,-2.1362
-0.493512,0.0878615,-1.74958,-1.50361,-1.64321,-1.38965,-2.13237
