-0.356015,-0.667672,0.428261,1.07553,2.4682,1.01773,-1.1168
-0.356453,-0.669015,0.422422,1.0663,2.48648,1.01159,-1.1291
-0.355144,-0.676714,0.415698,1.08357,2.49943,1.00873,-1.14677
-0.353287,-0.688897,0.411264,1.11296,2.51421,1.01157,-1.17181
-0.351737,-0.704194,0.40925,1.14654,2.53094,1.01691,-1.20041
-0.350774,-0.721104,0.409424,1.18073,2.5486,1.02262,-1.23028
-0.350417,-0.738546,0.411589,1.21444,2.56648,1.02782,-1.26084
-0.350454,-0.755991,0.415511,1.24772,2.58467,1.03221,-1.29271
-0.350735,-0.773176,0.421124,1.28079,2.60342,1.03582,-1.32646
-0.351541,-0.789627,0.42859,1.31294,2.62208,1.03888,-1.36125
-0.352978,-0.805094,0.437957,1.34391,2.64046,1.04142,-1.39681
-0.355129,-0.819421,0.449268,1.37366,2.65855,1.04347,-1.43313
-0.358085,-0.832491,0.462576,1.40218,2.67642,1.04507,-1.47032
-0.3619,-0.844289,0.477907,1.42946,2.69408,1.04641,-1.50833
-0.366585,-0.854961,0.49512,1.45555,2.71167,1.04756,-1.54725
-0.372164,-0.864665,0.514099,1.48064,2.72933,1.04858,-1.58724
-0.378672,-0.87354,0.534737,1.50501,2.74725,1.04959,-1.62868
-0.385967,-0.88176,0.556795,1.52895,2.7661,1.05068,-1.67239
-0.393913,-0.889415,0.580162,1.5526,2.7863,1.05207,-1.71872
-0.40269,-0.896313,0.604785,1.57553,2.80695,1.05409,-1.76631
-0.412206,-0.902424,0.630465,1.59756,2.82791,1.05681,-1.8147
-0.422209,-0.907732,0.657002,1.61852,2.84919,1.06037,-1.86357
-0.432457,-0.912315,0.684144,1.63841,2.87093,1.06475,-1.91286
-0.442779,-0.916276,0.711652,1.65738,2.89315,1.07,-1.96255
-0.45301,-0.919723,0.739268,1.67566,2.91594,1.07623,-2.01281
-0.462775,-0.922815,0.766577,1.69347,2.93984,1.08361,-2.06417
-0.471761,-0.925637,0.793349,1.71089,2.96511,1.09245,-2.11671
-0.480066,-0.92809,0.819503,1.72771,2.9905,1.103,-2.16873
-0.487626,-0.930252,0.844852,1.74385,3.01589,1.11496,-2.21983
-0.494366,-0.932189,0.86928,1.75937,3.04119,1.12812,-2.26991
-0.500218,-0.933957,0.892706,1.77442,3.06645,1.1424,-2.31921
-0.504907,-0.935649,0.914908,1.78915,3.09221,1.15787,-2.36838
-0.508231,-0.937226,0.936009,1.80355,3.11854,1.17484,-2.41743
-0.510457,-0.938572,0.956092,1.81749,3.14426,1.19317,-2.46491
-0.508457,-0.952575,0.967973,1.84946,3.17813,1.20356,-2.50692
-0.504145,-0.961288,0.978899,1.87235,3.20892,1.22374,-2.54149
-0.498563,-0.968121,0.988972,1.89081,3.23795,1.24639,-2.57443
-0.492156,-0.974008,0.998717,1.90687,3.26644,1.26966,-2.6078
-0.485421,-0.97913,1.00842,1.92144,3.29395,1.29303,-2.64103
-0.478465,-0.98353,1.01806,1.935,3.32072,1.31641,-2.6742
-0.471001,-0.987213,1.02738,1.94774,3.3473,1.34008,-2.70773
-0.462751,-0.990145,1.0363,1.95971,3.3741,1.36438,-2.74175
-0.453937,-0.99234,1.04478,1.97099,3.40028,1.38919,-2.77523
-0.444596,-0.993859,1.05274,1.98166,3.42575,1.41437,-2.80799
-0.434446,-0.994817,1.05977,1.9917,3.45112,1.43989,-2.84048
-0.423259,-0.995238,1.06576,2.00109,3.47675,1.46592,-2.87281
-0.411274,-0.995171,1.07067,2.00991,3.50172,1.49236,-2.90386
-0.398289,-0.994764,1.07401,2.01815,3.52642,1.51904,-2.93383
-0.384091,-0.994059,1.07563,2.02578,3.55108,1.54607,-2.9626
-0.368952,-0.993214,1.07538,2.03291,3.57524,1.57313,-2.98946
-0.352728,-0.992384,1.07292,2.0396,3.59927,1.6001,-3.01471
-0.335251,-0.991626,1.06805,2.04582,3.62374,1.62708,-3.03849
-0.316536,-0.991061,1.06049,2.05161,3.64853,1.65395,-3.06058
-0.296451,-0.9907,1.05015,2.05694,3.67378,1.68083,-3.08108
-0.275082,-0.990696,1.03669,2.06186,3.69934,1.70754,-3.09979
-0.252461,-0.991151,1.02005,2.06635,3.72543,1.73396,-3.11647
-0.229021,-0.992267,1.00022,2.07059,3.75173,1.75967,-3.1305
-0.204648,-0.994192,0.976806,2.0747,3.77853,1.78436,-3.14207
-0.178114,-1.00692,0.948879,2.09556,3.81036,1.80686,-3.13914
-0.148552,-1.00822,0.914222,2.09345,3.84226,1.82776,-3.14985
-0.118655,-1.02015,0.875601,2.11,3.87614,1.84695,-3.14525
-0.0850552,-1.03039,0.830008,2.12166,3.91212,1.86308,-3.14237
-0.0486853,-1.03866,0.778639,2.12994,3.94836,1.87667,-3.13948
-0.010926,-1.03613,0.724735,2.12101,3.97972,1.89016,-3.14171
0.0258867,-1.04241,0.66856,2.13055,4.01332,1.89835,-3.13684
0.0659602,-1.03757,0.610423,2.122,4.04233,1.90708,-3.13562
0.105007,-1.0328,0.551272,2.1159,4.07183,1.91292,-3.13497
0.144045,-1.02726,0.49043,2.11064,4.10149,1.9163,-3.13486
0.183263,-1.02044,0.427718,2.10511,4.13128,1.91743,-3.13544
0.222404,-1.012,0.363673,2.09877,4.16054,1.91638,-3.13701
0.260934,-1.00163,0.299349,2.09146,4.1885,1.91323,-3.14013
0.298298,-0.989083,0.235772,2.08302,4.21492,1.90839,-3.14536
0.331878,-0.977665,0.174942,2.08438,4.23858,1.89937,-3.15184
0.365029,-0.960192,0.115755,2.07819,4.26129,1.89236,-3.16071
