-0.279895,-0.179158,1.79117,1.29089,0.639378,-1.12354,-0.239504
-0.275682,-0.189216,1.78365,1.28986,0.626049,-1.10532,-0.234478
-0.27778,-0.198371,1.77752,1.28431,0.62349,-1.09262,-0.22645
-0.283899,-0.20614,1.77156,1.28028,0.627169,-1.08145,-0.219895
-0.291937,-0.213029,1.76524,1.27781,0.633475,-1.07114,-0.213529
-0.30085,-0.219418,1.75846,1.27632,0.640922,-1.0612,-0.20693
-0.310117,-0.225549,1.75128,1.27532,0.648914,-1.05136,-0.200049
-0.319478,-0.231569,1.74376,1.27451,0.657197,-1.04147,-0.192936
-0.328799,-0.237561,1.73595,1.27372,0.665649,-1.03146,-0.185651
-0.338011,-0.24356,1.72793,1.27285,0.674209,-1.02131,-0.178245
-0.347075,-0.249579,1.71971,1.27184,0.682841,-1.01101,-0.170773
-0.355966,-0.255617,1.71134,1.27067,0.691521,-1.00058,-0.163278
-0.364668,-0.261669,1.70285,1.26931,0.700239,-0.990018,-0.155793
-0.373173,-0.267725,1.69424,1.26777,0.70898,-0.979358,-0.14835
-0.381474,-0.27377,1.68555,1.26604,0.71773,-0.968613,-0.140967
-0.389566,-0.279787,1.67679,1.26415,0.72647,-0.957804,-0.133657
-0.397443,-0.28575,1.66802,1.26209,0.735172,-0.946955,-0.12643
-0.405103,-0.291633,1.65925,1.25987,0.743807,-0.936089,-0.119301
-0.412549,-0.297413,1.65052,1.25753,0.752348,-0.925233,-0.112281
-0.419662,-0.303063,1.64181,1.25502,0.76077,-0.914509,-0.105361
-0.426477,-0.308539,1.63317,1.25239,0.769022,-0.90383,-0.098555
-0.433156,-0.313793,1.62467,1.24965,0.777094,-0.893045,-0.0919051
-0.439999,-0.318792,1.61635,1.24678,0.785052,-0.881994,-0.0854304
-0.447258,-0.32346,1.6084,1.24366,0.792902,-0.870578,-0.0790305
-0.454852,-0.327749,1.60092,1.23989,0.800702,-0.858861,-0.0727247
-0.462438,-0.331722,1.59388,1.2358,0.808464,-0.847203,-0.0669008
-0.469843,-0.335373,1.58727,1.2315,0.816087,-0.835768,-0.0615541
-0.477,-0.338682,1.58107,1.22701,0.823504,-0.824627,-0.0566476
-0.483893,-0.341632,1.5753,1.22238,0.830677,-0.813819,-0.0521524
-0.490524,-0.344214,1.56997,1.21761,0.837587,-0.803364,-0.0480546
-0.496898,-0.346423,1.5651,1.21273,0.844226,-0.79328,-0.0443414
-0.50302,-0.348254,1.56068,1.20773,0.850589,-0.783577,-0.0410084
-0.508898,-0.349711,1.55673,1.20263,0.856669,-0.774258,-0.0380403
-0.51454,-0.350806,1.55326,1.19744,0.862463,-0.765322,-0.0354184
-0.519961,-0.351555,1.55026,1.19219,0.86798,-0.756767,-0.033138
-0.525171,-0.35197,1.54774,1.18685,0.873229,-0.748589,-0.0311949
-0.530176,-0.352066,1.54569,1.18144,0.878226,-0.740787,-0.0295845
-0.53499,-0.351858,1.54413,1.17598,0.882985,-0.733367,-0.0282927
-0.539546,-0.351357,1.54299,1.17048,0.887504,-0.726404,-0.027278
-0.543862,-0.350563,1.54228,1.16496,0.891736,-0.719811,-0.0265
-0.548046,-0.349471,1.54201,1.15938,0.895695,-0.713448,-0.0259614
-0.55229,-0.348066,1.54216,1.15362,0.899485,-0.70716,-0.0256724
-0.556728,-0.346297,1.54286,1.14753,0.903138,-0.700874,-0.0254821
-0.561232,-0.344138,1.54416,1.1407,0.906747,-0.694671,-0.0253357
-0.565647,-0.341663,1.54609,1.13365,0.910398,-0.688749,-0.0257069
-0.569879,-0.338918,1.54857,1.12651,0.913958,-0.683249,-0.0264823
-0.573894,-0.335926,1.55158,1.11933,0.917332,-0.678213,-0.0275562
-0.577689,-0.332705,1.55508,1.11215,0.920463,-0.673633,-0.0288583
-0.581215,-0.329278,1.55901,1.10501,0.923322,-0.669557,-0.0303261
-0.584475,-0.325666,1.56334,1.09794,0.925847,-0.665903,-0.0318854
-0.587542,-0.321882,1.56803,1.09086,0.928051,-0.662545,-0.0335114
-0.590561,-0.317932,1.57306,1.08368,0.930013,-0.659355,-0.0351527
-0.593603,-0.313781,1.57851,1.07624,0.931722,-0.656284,-0.0365636
-0.596526,-0.309438,1.58441,1.06816,0.933235,-0.653417,-0.0375952
-0.599226,-0.304964,1.59073,1.06,0.934723,-0.650874,-0.0387815
-0.601646,-0.300428,1.59736,1.05193,0.935998,-0.648716,-0.0399268
-0.603823,-0.295856,1.60422,1.04393,0.936961,-0.646866,-0.0408977
-0.605877,-0.291255,1.61126,1.03593,0.937628,-0.645226,-0.0415728
-0.607825,-0.286606,1.61853,1.02784,0.937926,-0.643811,-0.0416055
-0.609525,-0.281931,1.62602,1.01933,0.937799,-0.642664,-0.0407213
-0.610989,-0.277267,1.63371,1.01083,0.937473,-0.641707,-0.0395122
-0.61228,-0.272668,1.64148,1.00244,0.936856,-0.641001,-0.0377573
-0.613413,-0.268131,1.64935,0.994134,0.93573,-0.640547,-0.034984
-0.61429,-0.263672,1.65729,0.985573,0.934012,-0.64042,-0.0308702
-0.614994,-0.259319,1.66522,0.977239,0.93197,-0.640527,-0.0259621
-0.615535,-0.255099,1.67312,0.969188,0.929299,-0.640946,-0.0196999
-0.615877,-0.251041,1.68088,0.961118,0.925841,-0.641759,-0.0115619
-0.616134,-0.247158,1.6885,0.953474,0.921668,-0.642895,-0.00160517
-0.616287,-0.24351,1.69592,0.946032,0.916376,-0.644604,0.0112406
-0.616528,-0.240196,1.70307,0.938968,0.909996,-0.64703,0.0273491
-0.61804,-0.237611,1.71022,0.931325,0.903234,-0.65029,0.0462496
-0.618686,-0.236353,1.71659,0.927091,0.893595,-0.655611,0.0729911
-0.618787,-0.235879,1.72199,0.928533,0.877471,-0.665618,0.116045
-0.618902,-0.235467,1.72632,0.939218,0.850367,-0.68374,0.188244
-0.613005,-0.234086,1.73216,0.951894,0.803793,-0.713346,0.30256
-0.596605,-0.232293,1.73649,0.948773,0.748676,-0.752702,0.437458
-0.58427,-0.228279,1.74248,0.953766,0.712223,-0.785361,0.532368
-0.575638,-0.224205,1.7479,0.963572,0.684115,-0.813639,0.603888
-0.568629,-0.220662,1.75268,0.974691,0.660221,-0.840112,0.663009
-0.562324,-0.217563,1.75714,0.985821,0.639612,-0.865401,0.713801
-0.556346,-0.214766,1.76145,0.996717,0.621678,-0.889606,0.758353
-0.550418,-0.212226,1.76561,1.00709,0.605757,-0.912989,0.798543
-0.54447,-0.209898,1.76952,1.01701,0.591559,-0.93557,0.835269
-0.538444,-0.207745,1.77322,1.0265,0.5787,-0.957476,0.869488
-0.532262,-0.205791,1.77662,1.03544,0.566985,-0.978867,0.901901
-0.526108,-0.204011,1.77973,1.04401,0.556449,-0.999487,0.932347
-0.519822,-0.202456,1.78243,1.05211,0.546917,-1.01957,0.96138
