0.968497,-0.367844,2.97066,-1.48881,1.00018,1.17767,2.85858
0.947147,-0.386028,2.98635,-1.48664,0.984368,1.1627,2.85678
0.930427,-0.401347,2.99817,-1.49248,0.969592,1.15616,2.85093
0.916573,-0.416988,3.00932,-1.50266,0.956489,1.15498,2.84453
0.903983,-0.433475,3.02068,-1.51562,0.944868,1.157,2.83818
0.891723,-0.450931,3.03247,-1.53053,0.934288,1.16091,2.83188
0.879261,-0.469402,3.04474,-1.54695,0.924335,1.16593,2.82553
0.866281,-0.48892,3.05752,-1.56466,0.914694,1.17162,2.81901
0.852583,-0.509507,3.07083,-1.5835,0.905146,1.17774,2.81227
0.838043,-0.531153,3.08471,-1.60336,0.895559,1.18411,2.80525
0.822575,-0.553822,3.09921,-1.62408,0.885874,1.19061,2.79789
0.806108,-0.577477,3.11439,-1.64553,0.87608,1.19715,2.79013
0.788592,-0.602078,3.1303,-1.66756,0.866203,1.20361,2.7819
0.769989,-0.627585,3.14699,-1.69003,0.856324,1.20991,2.77313
0.753111,-0.657856,3.17748,-1.71173,0.864748,1.22529,2.74475
0.730103,-0.688005,3.20826,-1.73449,0.866938,1.23603,2.72043
0.703607,-0.71927,3.23987,-1.7581,0.865186,1.24421,2.69837
0.674469,-0.751475,3.27254,-1.78268,0.861314,1.25065,2.67734
0.643175,-0.784168,3.30654,-1.80792,0.856552,1.25573,2.65669
0.610024,-0.816848,3.34211,-1.83327,0.851731,1.25959,2.63607
0.575252,-0.849035,3.37934,-1.8581,0.847423,1.26234,2.61528
0.539081,-0.880218,3.41821,-1.88174,0.844019,1.26394,2.59428
0.501685,-0.909955,3.45862,-1.90364,0.841737,1.26436,2.5731
0.463184,-0.938125,3.50041,-1.92352,0.840705,1.26375,2.55179
0.423781,-0.96479,3.54337,-1.9412,0.841031,1.26214,2.53042
0.383542,-0.989885,3.58745,-1.95653,0.842677,1.25945,2.50878
0.342433,-1.01329,3.63276,-1.96926,0.845494,1.25559,2.4866
0.300375,-1.03496,3.67945,-1.97919,0.849359,1.25049,2.46367
0.25727,-1.05482,3.72768,-1.98617,0.854139,1.24413,2.43978
0.212977,-1.07279,3.77755,-1.9902,0.859736,1.23652,2.41477
0.167415,-1.08881,3.82917,-1.9912,0.866068,1.22777,2.38849
0.120528,-1.10282,3.88258,-1.98922,0.873087,1.21803,2.36084
0.0722761,-1.1148,3.9378,-1.9844,0.880702,1.20748,2.33171
0.0225872,-1.12462,3.99487,-1.97695,0.888779,1.19629,2.30102
-0.0286,-1.13189,4.05399,-1.96699,0.897104,1.18462,2.26855
-0.0817727,-1.13465,4.1158,-1.95444,0.904713,1.17315,2.23412
-0.137151,-1.13174,4.18077,-1.93938,0.910341,1.16309,2.19775
-0.19443,-1.12276,4.24884,-1.92247,0.913216,1.1555,2.1595
-0.252091,-1.10947,4.31837,-1.90465,0.914068,1.15089,2.11929
-0.308285,-1.09337,4.38764,-1.88688,0.914128,1.14886,2.07742
-0.361307,-1.0759,4.45496,-1.86971,0.914411,1.14874,2.03447
-0.409742,-1.05824,4.51876,-1.85327,0.915551,1.14989,1.99122
-0.452907,-1.04135,4.57814,-1.83747,0.918026,1.15168,1.94805
-0.490584,-1.02584,4.63255,-1.82221,0.921998,1.15378,1.90542
-0.522981,-1.01183,4.68202,-1.80738,0.927342,1.15609,1.86374
-0.550312,-0.999249,4.72668,-1.79293,0.933843,1.15869,1.82327
-0.572798,-0.988059,4.76668,-1.77894,0.941126,1.16158,1.7844
-0.590758,-0.978239,4.80219,-1.76544,0.948747,1.16487,1.7475
-0.604475,-0.969805,4.83337,-1.75254,0.956364,1.16871,1.71287
-0.614253,-0.962538,4.86048,-1.74034,0.963635,1.17325,1.68078
-0.620341,-0.956139,4.88376,-1.72894,0.970202,1.17865,1.65146
-0.622911,-0.950133,4.90339,-1.71845,0.975756,1.18505,1.62505
-0.622025,-0.944211,4.91948,-1.70896,0.979966,1.19258,1.60162
-0.617755,-0.938167,4.93218,-1.70056,0.982546,1.20134,1.5812
-0.610241,-0.931837,4.94164,-1.69331,0.983286,1.21136,1.56382
-0.599653,-0.925044,4.94801,-1.68725,0.98206,1.22264,1.54945
-0.586163,-0.917622,4.95146,-1.68239,0.978809,1.23515,1.53804
-0.569949,-0.90941,4.95212,-1.67876,0.973539,1.24884,1.52952
-0.551185,-0.900259,4.95013,-1.67632,0.966328,1.26367,1.52378
-0.530056,-0.890004,4.94565,-1.67503,0.957247,1.27958,1.52074
-0.506747,-0.878462,4.93888,-1.67483,0.946359,1.29656,1.52025
-0.481428,-0.865561,4.93,-1.67563,0.933731,1.31458,1.52217
-0.45428,-0.851461,4.9192,-1.67736,0.919446,1.3336,1.5264
-0.425462,-0.836276,4.90661,-1.67995,0.903709,1.3536,1.53284
-0.395162,-0.820147,4.89236,-1.68323,0.886753,1.37456,1.54139
-0.363579,-0.803187,4.87658,-1.68704,0.868814,1.39644,1.55192
-0.330915,-0.785466,4.85938,-1.69118,0.850108,1.41913,1.56427
-0.29737,-0.767014,4.84087,-1.69549,0.830807,1.44249,1.57832
-0.263145,-0.747845,4.82109,-1.69984,0.81106,1.46636,1.59397
