-0.756476,0.147915,1.43608,2.19909,2.9405,1.45472,1.59179
-0.750756,0.156182,1.43987,2.17291,2.9648,1.44359,1.57888
-0.747885,0.153785,1.4499,2.1581,2.99939,1.43519,1.56516
-0.746416,0.14562,1.46419,2.14947,3.04235,1.42939,1.55088
-0.745495,0.133882,1.4815,2.14406,3.09147,1.42584,1.53612
-0.744652,0.119822,1.501,2.14006,3.14499,1.42413,1.521
-0.743339,0.102472,1.5335,2.14702,3.18665,1.43438,1.49902
-0.740867,0.0940563,1.56257,2.15044,3.23551,1.44477,1.47608
-0.737511,0.0875313,1.59163,2.15083,3.28741,1.45592,1.45243
-0.733301,0.0814605,1.6215,2.14878,3.34081,1.46781,1.42828
-0.728405,0.0756535,1.65224,2.14467,3.39479,1.48044,1.40374
-0.722969,0.0701864,1.68367,2.13874,3.44868,1.49385,1.37888
-0.717086,0.0651627,1.71555,2.13113,3.50195,1.50805,1.35376
-0.710812,0.0606529,1.74762,2.12193,3.55416,1.52305,1.32842
-0.704165,0.0566753,1.77967,2.11123,3.60495,1.53886,1.30296
-0.697126,0.053225,1.81149,2.09907,3.65393,1.55547,1.27752
-0.689661,0.0502756,1.84288,2.08552,3.70081,1.57289,1.25229
-0.681767,0.0477706,1.87363,2.07063,3.74543,1.59107,1.22741
-0.673456,0.045612,1.90359,2.05445,3.78776,1.60997,1.20301
-0.664746,0.0436747,1.9326,2.03705,3.82776,1.62948,1.17922
-0.655664,0.0418398,1.96055,2.01847,3.86545,1.64951,1.15618
-0.646246,0.0400055,1.98733,1.99878,3.90084,1.66993,1.13401
-0.636535,0.0380804,2.01284,1.97806,3.93402,1.69062,1.1128
-0.626583,0.0359806,2.03703,1.95636,3.9651,1.71148,1.09258
-0.616451,0.0336717,2.05985,1.93377,3.99416,1.73237,1.07335
-0.606208,0.0311516,2.08125,1.91034,4.02133,1.75312,1.05506
-0.595925,0.0284299,2.10121,1.88614,4.04675,1.77357,1.03767
-0.589016,0.0301389,2.1188,1.87756,4.04852,1.78141,1.02801
-0.585554,0.0367223,2.13157,1.87845,4.03652,1.78327,1.02294
-0.584369,0.0472193,2.13975,1.88605,4.01646,1.78197,1.02071
-0.584697,0.0603809,2.1441,1.89839,3.99134,1.77869,1.02035
-0.586084,0.0752501,2.1453,1.914,3.9628,1.77398,1.02128
-0.588253,0.0912001,2.14385,1.9317,3.93182,1.76807,1.02308
-0.59103,0.107849,2.1401,1.95059,3.89897,1.76105,1.02541
-0.594307,0.124971,2.13429,1.96999,3.86456,1.75293,1.02802
-0.598003,0.142417,2.12662,1.9894,3.82879,1.74371,1.03081
-0.60205,0.160083,2.11721,2.00841,3.79174,1.73339,1.03378
-0.606404,0.177907,2.10616,2.02676,3.75344,1.72195,1.03696
-0.611029,0.195853,2.09352,2.04424,3.71388,1.70939,1.04042
-0.615917,0.213897,2.07936,2.06076,3.67303,1.69573,1.04417
-0.621069,0.232026,2.06371,2.07625,3.63086,1.68097,1.04822
-0.626472,0.250241,2.04664,2.09063,3.58729,1.66515,1.05261
-0.632122,0.268548,2.02822,2.10385,3.54227,1.6483,1.05738
-0.638024,0.286964,2.00854,2.11589,3.49575,1.63046,1.06253
-0.644161,0.305505,1.98772,2.12671,3.4477,1.61171,1.06806
-0.650503,0.324185,1.96587,2.13628,3.39811,1.59213,1.07402
-0.657012,0.343008,1.94311,2.14453,3.34694,1.57181,1.08045
-0.663653,0.361982,1.91956,2.15138,3.29424,1.55083,1.08737
-0.670382,0.381097,1.89539,2.15676,3.24008,1.52927,1.09481
-0.677157,0.400327,1.87074,2.16055,3.18459,1.50719,1.1028
-0.683943,0.41964,1.84578,2.16268,3.12793,1.48463,1.11145
-0.704868,0.450535,1.82938,2.17519,3.09148,1.44565,1.11902
-0.723111,0.477499,1.8114,2.1815,3.04582,1.40787,1.12416
-0.738582,0.504223,1.79207,2.18379,2.99493,1.37109,1.12922
-0.751969,0.531219,1.77206,2.1832,2.94068,1.33521,1.13497
-0.76387,0.558393,1.7519,2.18036,2.88421,1.3001,1.14176
-0.774696,0.585572,1.73201,2.17561,2.82631,1.26565,1.14977
-0.784749,0.612571,1.71267,2.16918,2.76753,1.23176,1.15918
-0.794222,0.639186,1.6941,2.16119,2.7083,1.1984,1.17013
-0.803221,0.665214,1.67649,2.15177,2.64895,1.16559,1.18284
-0.81179,0.690494,1.66,2.14099,2.58974,1.13342,1.19745
-0.819904,0.714911,1.64478,2.12892,2.5309,1.10198,1.21398
-0.827531,0.738353,1.63096,2.11568,2.4726,1.07146,1.23252
-0.834625,0.760679,1.61858,2.10138,2.41487,1.04212,1.25312
-0.841113,0.781752,1.60765,2.08614,2.35775,1.01426,1.27589
-0.846912,0.801435,1.5981,2.07009,2.3012,0.988204,1.3009
-0.851907,0.819559,1.58984,2.05334,2.24514,0.964288,1.32822
-0.855958,0.836001,1.58279,2.03597,2.18944,0.94289,1.35793
-0.858947,0.850661,1.57677,2.01803,2.13392,0.924372,1.39012
-0.860784,0.863471,1.5716,1.99951,2.07836,0.909058,1.4249
-0.861392,0.874369,1.56708,1.98037,2.02254,0.897252,1.46242
-0.8607,0.883308,1.56299,1.96053,1.96617,0.889249,1.50282
-0.858656,0.890261,1.55912,1.93984,1.90901,0.885304,1.54625
-0.855245,0.895232,1.55531,1.91816,1.85084,0.885614,1.59278
-0.850508,0.898268,1.55146,1.8953,1.79156,0.890282,1.64238
-0.844579,0.899484,1.54756,1.87108,1.73125,0.899278,1.69489
-0.837639,0.899006,1.54371,1.84533,1.6702,0.912416,1.74989
-0.829885,0.897001,1.54006,1.81794,1.60899,0.929328,1.80669
-0.821521,0.893658,1.53682,1.78888,1.54843,0.94957,1.86441
-0.815752,0.892787,1.53411,1.76623,1.50578,0.96522,1.91083
-0.812595,0.892916,1.53163,1.7475,1.48319,0.973161,1.94194
-0.811352,0.892059,1.52988,1.73336,1.47948,0.973787,1.95945
-0.811378,0.889436,1.52865,1.72514,1.4905,0.969624,1.96537
-0.812413,0.885285,1.52737,1.72327,1.51234,0.962956,1.96145
-0.814421,0.880021,1.52549,1.72719,1.54219,0.955364,1.94935
-0.817411,0.87385,1.52274,1.73598,1.57818,0.947896,1.93046
-0.821294,0.866786,1.51906,1.7486,1.61925,0.941262,1.90595
-0.825892,0.858694,1.51455,1.76416,1.66471,0.93601,1.87686
-0.830958,0.849373,1.50942,1.78188,1.71404,0.932602,1.84415
-0.836202,0.838624,1.50394,1.80117,1.76683,0.93142,1.80867
-0.841324,0.826258,1.4984,1.82155,1.82276,0.93279,1.7712
-0.846038,0.812112,1.49309,1.84265,1.88148,0.936961,1.73245
-0.850092,0.796074,1.48829,1.86418,1.94267,0.944089,1.69305
-0.853277,0.778067,1.48428,1.88594,2.00595,0.954262,1.65365
-0.85542,0.758088,1.48133,1.90768,2.07088,0.967523,1.61483
-0.856388,0.736227,1.47967,1.92922,2.13702,0.983803,1.57713
-0.856103,0.712636,1.47951,1.95038,2.20399,1.00293,1.54103
-0.854544,0.687518,1.48102,1.971,2.27145,1.02466,1.50689
