-0.735428,0.699766,-1.34009,-2.20597,2.81141,-1.29004,-2.14628
-0.763576,0.689326,-1.34814,-2.20661,2.85756,-1.28057,-2.13949
-0.770221,0.661051,-1.34392,-2.20672,2.91056,-1.29596,-2.13786
-0.768197,0.62881,-1.33332,-2.20954,2.96585,-1.32255,-2.1358
-0.762499,0.596047,-1.31919,-2.21273,3.02185,-1.35332,-2.13343
-0.755256,0.563969,-1.30274,-2.21524,3.07813,-1.38503,-2.13116
-0.74743,0.533052,-1.2846,-2.21658,3.13448,-1.4163,-2.12927
-0.739462,0.503458,-1.26515,-2.21647,3.19071,-1.44651,-2.12798
-0.722265,0.454608,-1.26068,-2.21958,3.22926,-1.49889,-2.10056
-0.712012,0.412181,-1.25371,-2.22065,3.28192,-1.53404,-2.07849
-0.705434,0.372063,-1.24546,-2.21732,3.33894,-1.56006,-2.06045
-0.700768,0.333638,-1.23641,-2.21127,3.39747,-1.58055,-2.04497
-0.697074,0.296784,-1.22689,-2.20288,3.45637,-1.59714,-2.03149
-0.693968,0.261433,-1.21713,-2.19226,3.51502,-1.61058,-2.01987
-0.691289,0.227549,-1.20733,-2.1795,3.57309,-1.62132,-2.01015
-0.688944,0.195111,-1.19766,-2.16472,3.6303,-1.62974,-2.00243
-0.686853,0.164101,-1.18824,-2.14802,3.68646,-1.63619,-1.99676
-0.684921,0.134492,-1.17918,-2.12955,3.74143,-1.64105,-1.99321
-0.683029,0.106286,-1.17056,-2.10938,3.79506,-1.64465,-1.99177
-0.6811,0.0794787,-1.16243,-2.08765,3.84723,-1.64731,-1.99243
-0.679076,0.0540748,-1.15488,-2.0645,3.89782,-1.64933,-1.99515
-0.676888,0.0300716,-1.14793,-2.04007,3.94673,-1.651,-1.99984
-0.674471,0.00746298,-1.1416,-2.0145,3.99389,-1.65261,-2.0064
-0.671738,-0.0137706,-1.13586,-1.9879,4.03928,-1.65442,-2.01474
-0.668603,-0.0336588,-1.13069,-1.96035,4.0829,-1.6567,-2.02475
-0.664987,-0.0522265,-1.12605,-1.9319,4.12475,-1.65966,-2.03626
-0.660825,-0.0695157,-1.12189,-1.90264,4.16482,-1.66349,-2.04914
-0.665642,-0.0755872,-1.12556,-1.90418,4.15477,-1.6518,-2.04725
-0.673204,-0.072286,-1.1346,-1.92243,4.12992,-1.63718,-2.03535
-0.681258,-0.0662035,-1.14662,-1.94659,4.09904,-1.62283,-2.01875
-0.689004,-0.0596074,-1.16053,-1.97193,4.06521,-1.609,-2.00006
-0.696338,-0.0530703,-1.17598,-1.99676,4.02946,-1.5955,-1.9804
-0.70332,-0.0467101,-1.19281,-2.02057,3.99213,-1.58221,-1.96011
-0.710006,-0.0405324,-1.21092,-2.0432,3.95334,-1.56907,-1.93933
-0.716436,-0.0345041,-1.23029,-2.06459,3.91307,-1.5561,-1.9181
-0.7226,-0.0285961,-1.25091,-2.08473,3.87125,-1.54333,-1.89635
