-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911032,-0.030053,2.88541,0.854834,0.125963,-0.864595,-2.96631
-0.0907616,-0.0300054,2.88637,0.854845,0.125492,-0.86462,-2.96696
-0.09042,-0.0299579,2.88733,0.854857,0.125021,-0.864646,-2.96762
-0.0900784,-0.0299103,2.88828,0.854869,0.12455,-0.864672,-2.96827
-0.0897367,-0.0298628,2.88924,0.85488,0.124079,-0.864697,-2.96893
-0.0893951,-0.0298153,2.8902,0.854892,0.123608,-0.864723,-2.96959
-0.0890535,-0.0297677,2.89116,0.854904,0.123137,-0.864748,-2.97024
-0.0887119,-0.0297202,2.89212,0.854915,0.122666,-0.864774,-2.9709
-0.0883703,-0.0296727,2.89308,0.854927,0.122195,-0.8648,-2.97156
-0.0880287,-0.0296251,2.89404,0.854939,0.121724,-0.864825,-2.97221
-0.0876871,-0.0295776,2.895,0.85495,0.121253,-0.864851,-2.97287
-0.0873455,-0.02953,2.89595,0.854962,0.120782,-0.864877,-2.97352
-0.0870039,-0.0294825,2.89691,0.854974,0.120311,-0.864902,-2.97418
-0.0866622,-0.029435,2.89787,0.854985,0.11984,-0.864928,-2.97484
-0.0863206,-0.0293874,2.89883,0.854997,0.11937,-0.864953,-2.97549
-0.085979,-0.0293399,2.89979,0.855009,0.118899,-0.864979,-2.97615
-0.0856374,-0.0292924,2.90075,0.85502,0.118428,-0.865005,-2.97681
-0.0852958,-0.0292448,2.90171,0.855032,0.117957,-0.86503,-2.97746
-0.0849542,-0.0291973,2.90267,0.855043,0.117486,-0.865056,-2.97812
-0.0846126,-0.0291497,2.90362,0.855055,0.117015,-0.865082,-2.97877
-0.084271,-0.0291022,2.90458,0.855067,0.116544,-0.865107,-2.97943
-0.0839294,-0.0290547,2.90554,0.855078,0.116073,-0.865133,-2.98009
-0.0835877,-0.0290071,2.9065,0.85509,0.115602,-0.865159,-2.98074
-0.0832461,-0.0289596,2.90746,0.855102,0.115131,-0.865184,-2.9814
-0.0829045,-0.028912,2.90842,0.855113,0.11466,-0.86521,-2.98205
-0.0825629,-0.0288645,2.90938,0.855125,0.114189,-0.865235,-2.98271
-0.0822213,-0.028817,2.91033,0.855137,0.113718,-0.865261,-2.98337
-0.0818797,-0.0287694,2.91129,0.855148,0.113247,-0.865287,-2.98402
-0.0815381,-0.0287219,2.91225,0.85516,0.112776,-0.865312,-2.98468
-0.0811965,-0.0286744,2.91321,0.855172,0.112305,-0.865338,-2.98534
-0.0808548,-0.0286268,2.91417,0.855183,0.111834,-0.865364,-2.98599
-0.0805132,-0.0285793,2.91513,0.855195,0.111363,-0.865389,-2.98665
-0.0801716,-0.0285317,2.91609,0.855207,0.110892,-0.865415,-2.9873
-0.07983,-0.0284842,2.91705,0.855218,0.110421,-0.86544,-2.98796
-0.0794884,-0.0284367,2.918,0.85523,0.10995,-0.865466,-2.98862
-0.0791468,-0.0283891,2.91896,0.855242,0.109479,-0.865492,-2.98927
-0.0788052,-0.0283416,2.91992,0.855253,0.109008,-0.865517,-2.98993
-0.0784636,-0.028294,2.92088,0.855265,0.108537,-0.865543,-2.99059
-0.078122,-0.0282465,2.92184,0.855277,0.108066,-0.865569,-2.99124
-0.0777803,-0.028199,2.9228,0.855288,0.107595,-0.865594,-2.9919
-0.0774387,-0.0281514,2.92376,0.8553,0.107124,-0.86562,-2.99255
-0.0770971,-0.0281039,2.92471,0.855312,0.106653,-0.865646,-2.99321
-0.0767555,-0.0280564,2.92567,0.855323,0.106183,-0.865671,-2.99387
-0.0764139,-0.0280088,2.92663,0.855335,0.105712,-0.865697,-2.99452
-0.0760723,-0.0279613,2.92759,0.855347,0.105241,-0.865722,-2.99518
-0.0757307,-0.0279137,2.92855,0.855358,0.10477,-0.865748,-2.99583
-0.0753891,-0.0278662,2.92951,0.85537,0.104299,-0.865774,-2.99649
-0.0750475,-0.0278187,2.93047,0.855382,0.103828,-0.865799,-2.99715
-0.0747058,-0.0277711,2.93143,0.855393,0.103357,-0.865825,-2.9978
-0.0743642,-0.0277236,2.93238,0.855405,0.102886,-0.865851,-2.99846
-0.0740226,-0.0276761,2.93334,0.855417,0.102415,-0.865876,-2.99912
-0.073681,-0.0276285,2.9343,0.855428,0.101944,-0.865902,-2.99977
-0.0733394,-0.027581,2.93526,0.85544,0.101473,-0.865927,-3.00043
-0.0729978,-0.0275334,2.93622,0.855452,0.101002,-0.865953,-3.00108
-0.0726562,-0.0274859,2.93718,0.855463,0.100531,-0.865979,-3.00174
-0.0723146,-0.0274384,2.93814,0.855475,0.10006,-0.866004,-3.0024
-0.071973,-0.0273908,2.9391,0.855486,0.099589,-0.86603,-3.00305
-0.0716313,-0.0273433,2.94005,0.855498,0.0991181,-0.866056,-3.00371
-0.0712897,-0.0272957,2.94101,0.85551,0.0986471,-0.866081,-3.00436
-0.0709481,-0.0272482,2.94197,0.855521,0.0981761,-0.866107,-3.00502
-0.0706065,-0.0272007,2.94293,0.855533,0.0977052,-0.866133,-3.00568
-0.0702649,-0.0271531,2.94389,0.855545,0.0972342,-0.866158,-3.00633
-0.0699233,-0.0271056,2.94485,0.855556,0.0967632,-0.866184,-3.00699
