0.709853,-0.125807,1.88368,-2.21415,-3.03106,-1.50258,1.24471
0.707897,-0.138739,1.87408,-2.2165,-3.05942,-1.48292,1.24364
0.710665,-0.154763,1.86078,-2.21784,-3.10064,-1.4659,1.24548
0.713766,-0.17379,1.8446,-2.21914,-3.14911,-1.44864,1.24919
0.717542,-0.197402,1.82582,-2.21085,-3.2073,-1.43122,1.25785
0.72011,-0.21987,1.80515,-2.2084,-3.266,-1.41143,1.26624
0.723161,-0.242468,1.78475,-2.20608,-3.32476,-1.39221,1.27549
0.726237,-0.264981,1.76495,-2.20275,-3.38344,-1.37305,1.28571
0.729297,-0.287315,1.74583,-2.19799,-3.44196,-1.35359,1.29701
0.732377,-0.309423,1.72747,-2.1917,-3.50029,-1.33366,1.30955
0.73549,-0.331266,1.70996,-2.18387,-3.55842,-1.31327,1.32347
0.738624,-0.352795,1.69337,-2.17452,-3.61635,-1.2925,1.33889
0.741742,-0.373953,1.67779,-2.16369,-3.67409,-1.27148,1.35594
0.744775,-0.39468,1.66331,-2.15141,-3.73166,-1.25044,1.37473
0.747641,-0.414916,1.64997,-2.13773,-3.78909,-1.2296,1.39534
0.750242,-0.434588,1.63786,-2.12266,-3.84638,-1.2092,1.41781
0.752484,-0.453612,1.62701,-2.10625,-3.90356,-1.18951,1.44217
0.754289,-0.471921,1.61742,-2.08856,-3.96064,-1.17076,1.46844
0.755594,-0.489436,1.60907,-2.06965,-4.01762,-1.15321,1.49663
0.756346,-0.506076,1.6019,-2.04957,-4.07449,-1.13712,1.52673
0.756497,-0.521754,1.59586,-2.02838,-4.13124,-1.12275,1.5587
0.756001,-0.536366,1.59084,-2.00613,-4.18781,-1.11038,1.59249
0.754815,-0.5498,1.58671,-1.98283,-4.24412,-1.10029,1.62802
0.75291,-0.561951,1.58334,-1.95853,-4.30004,-1.09274,1.66515
0.750256,-0.572744,1.58062,-1.93329,-4.35543,-1.08791,1.70368
0.746834,-0.58215,1.57847,-1.90714,-4.41007,-1.08596,1.74335
0.74264,-0.59016,1.57682,-1.88012,-4.4637,-1.08696,1.78385
0.742693,-0.597992,1.57504,-1.86901,-4.47589,-1.08161,1.79758
0.745902,-0.601852,1.57552,-1.87118,-4.46397,-1.07395,1.79295
0.75054,-0.602553,1.57717,-1.88204,-4.43684,-1.06616,1.77551
0.755493,-0.600743,1.57965,-1.89853,-4.39965,-1.05976,1.74921
0.760146,-0.596948,1.58289,-1.91847,-4.35559,-1.05561,1.71704
0.764188,-0.591536,1.58696,-1.94033,-4.30681,-1.05414,1.68121
0.767457,-0.584761,1.59193,-1.96308,-4.25476,-1.05549,1.64333
0.769869,-0.576807,1.59794,-1.98603,-4.20045,-1.05965,1.60453
0.771396,-0.567773,1.6051,-2.00873,-4.14459,-1.0665,1.5656
0.77204,-0.557731,1.61351,-2.03086,-4.0877,-1.0759,1.52716
0.771828,-0.546749,1.62325,-2.0522,-4.03014,-1.08767,1.48963
0.770795,-0.534886,1.63436,-2.07259,-3.97219,-1.10165,1.45332
0.768979,-0.522199,1.64686,-2.09191,-3.91403,-1.11765,1.41848
0.766427,-0.508746,1.66077,-2.11006,-3.85583,-1.13548,1.38525
0.763186,-0.494581,1.6761,-2.12693,-3.79769,-1.15493,1.35373
0.759307,-0.479768,1.69281,-2.14242,-3.73971,-1.17582,1.32399
0.754847,-0.464372,1.71086,-2.15645,-3.68194,-1.19795,1.29604
0.749868,-0.448452,1.73017,-2.16895,-3.62446,-1.22111,1.26988
0.744444,-0.432077,1.75064,-2.17987,-3.56727,-1.2451,1.24549
0.738653,-0.415296,1.77217,-2.18917,-3.51039,-1.26974,1.22279
0.732586,-0.398132,1.79464,-2.19685,-3.45374,-1.29483,1.20164
0.726319,-0.380636,1.81796,-2.20296,-3.39732,-1.32025,1.18189
0.719901,-0.362881,1.84203,-2.20749,-3.34114,-1.34585,1.16343
0.713371,-0.34495,1.86673,-2.2104,-3.28529,-1.37149,1.14614
0.706761,-0.326907,1.89191,-2.21169,-3.22984,-1.39705,1.12991
0.700109,-0.308797,1.91743,-2.21133,-3.17487,-1.42242,1.11464
0.69346,-0.290658,1.94317,-2.20932,-3.12047,-1.44749,1.10024
0.678759,-0.274939,1.97706,-2.21108,-3.06021,-1.4828,1.08529
0.668544,-0.257295,2.00902,-2.20777,-3.0042,-1.51532,1.0685
0.659285,-0.240512,2.0396,-2.2022,-2.95088,-1.54549,1.05243
0.650443,-0.224373,2.06911,-2.19473,-2.89979,-1.57402,1.03728
0.641849,-0.208629,2.09758,-2.18544,-2.85068,-1.60134,1.02299
0.633433,-0.193115,2.12499,-2.1744,-2.80339,-1.62766,1.0095
0.625148,-0.177726,2.15133,-2.16168,-2.75781,-1.65315,0.996734
0.616965,-0.162402,2.17654,-2.14731,-2.71387,-1.67786,0.984608
0.608872,-0.147118,2.20056,-2.13136,-2.67156,-1.70181,0.973052
0.600862,-0.131873,2.2233,-2.11386,-2.63087,-1.725,0.961989
0.592918,-0.116686,2.24472,-2.09487,-2.59181,-1.7474,0.95135
0.585029,-0.101576,2.26478,-2.07443,-2.55438,-1.76901,0.94107
