0.546706,-0.883854,2.22812,-2.21628,-0.293291,0.898714,-2.11812
0.539882,-0.914491,2.25837,-2.19598,-0.32837,0.843187,-2.03698
0.533058,-0.945128,2.28862,-2.17569,-0.36345,0.787661,-1.95584
0.526235,-0.975765,2.31886,-2.15539,-0.398529,0.732134,-1.87471
0.519411,-1.0064,2.34911,-2.13509,-0.433608,0.676608,-1.79357
0.512587,-1.03704,2.37936,-2.1148,-0.468688,0.621081,-1.71243
0.505763,-1.06768,2.40961,-2.0945,-0.503767,0.565555,-1.63129
0.49894,-1.09831,2.43986,-2.07421,-0.538847,0.510028,-1.55016
0.492116,-1.12895,2.4701,-2.05391,-0.573926,0.454502,-1.46902
0.485292,-1.15959,2.50035,-2.03361,-0.609005,0.398975,-1.38788
0.478468,-1.19022,2.5306,-2.01332,-0.644085,0.343449,-1.30674
0.479019,-1.16658,2.46872,-1.98054,-0.718885,0.427228,-1.12581
0.47957,-1.14294,2.40684,-1.94776,-0.793685,0.511008,-0.944887
0.480122,-1.1193,2.34497,-1.91498,-0.868485,0.594787,-0.76396
0.480673,-1.09566,2.28309,-1.8822,-0.943285,0.678566,-0.583032
0.481224,-1.07202,2.22121,-1.84942,-1.01809,0.762346,-0.402105
0.481775,-1.04838,2.15933,-1.81664,-1.09289,0.846125,-0.221178
0.482326,-1.02474,2.09746,-1.78386,-1.16769,0.929904,-0.0402502
0.482878,-1.0011,2.03558,-1.75109,-1.24249,1.01368,0.140677
0.483429,-0.977463,1.9737,-1.71831,-1.31729,1.09746,0.321604
0.48398,-0.953823,1.91183,-1.68553,-1.39209,1.18124,0.502532
0.453888,-0.951225,1.91777,-1.67165,-1.38175,1.21606,0.558543
0.423797,-0.948627,1.92371,-1.65776,-1.37141,1.25088,0.614554
0.393705,-0.94603,1.92965,-1.64388,-1.36108,1.2857,0.670565
0.363614,-0.943432,1.9356,-1.63,-1.35074,1.32052,0.726576
0.333522,-0.940835,1.94154,-1.61612,-1.34041,1.35534,0.782587
0.303431,-0.938237,1.94748,-1.60224,-1.33007,1.39016,0.838597
0.273339,-0.935639,1.95342,-1.58836,-1.31974,1.42498,0.894608
0.243247,-0.933042,1.95936,-1.57447,-1.3094,1.4598,0.950619
0.213156,-0.930444,1.96531,-1.56059,-1.29907,1.49462,1.00663
0.183064,-0.927846,1.97125,-1.54671,-1.28873,1.52944,1.06264
0.151455,-0.933089,1.99957,-1.53712,-1.28421,1.53501,1.11004
0.119846,-0.938331,2.02788,-1.52753,-1.27968,1.54058,1.15745
0.0882369,-0.943574,2.0562,-1.51794,-1.27516,1.54615,1.20485
0.0566278,-0.948817,2.08452,-1.50835,-1.27064,1.55172,1.25225
0.0250187,-0.954059,2.11284,-1.49877,-1.26611,1.5573,1.29965
-0.00659049,-0.959302,2.14116,-1.48918,-1.26159,1.56287,1.34705
-0.0381996,-0.964544,2.16947,-1.47959,-1.25706,1.56844,1.39446
-0.0698088,-0.969787,2.19779,-1.47,-1.25254,1.57401,1.44186
-0.101418,-0.975029,2.22611,-1.46041,-1.24801,1.57958,1.48926
-0.133027,-0.980272,2.25443,-1.45082,-1.24349,1.58515,1.53666
-0.15296,-0.980827,2.26218,-1.43174,-1.24492,1.58131,1.5615
-0.172892,-0.981381,2.26994,-1.41266,-1.24635,1.57747,1.58633
-0.192825,-0.981936,2.27769,-1.39358,-1.24778,1.57362,1.61116
-0.212758,-0.98249,2.28545,-1.3745,-1.24921,1.56978,1.63599
-0.23269,-0.983045,2.2932,-1.35542,-1.25065,1.56593,1.66083
-0.252623,-0.983599,2.30096,-1.33635,-1.25208,1.56209,1.68566
-0.272556,-0.984154,2.30872,-1.31727,-1.25351,1.55824,1.71049
-0.292488,-0.984708,2.31647,-1.29819,-1.25494,1.5544,1.73532
-0.312421,-0.985263,2.32423,-1.27911,-1.25637,1.55056,1.76016
-0.332354,-0.985818,2.33198,-1.26003,-1.2578,1.54671,1.78499
-0.351097,-0.980537,2.33752,-1.23459,-1.25811,1.54012,1.80807
-0.36984,-0.975256,2.34306,-1.20916,-1.25842,1.53354,1.83115
-0.388583,-0.969975,2.3486,-1.18372,-1.25873,1.52695,1.85423
-0.407326,-0.964694,2.35414,-1.15828,-1.25903,1.52036,1.87731
-0.426069,-0.959413,2.35968,-1.13285,-1.25934,1.51377,1.90039
-0.444812,-0.954132,2.36522,-1.10741,-1.25965,1.50719,1.92348
-0.463555,-0.948851,2.37076,-1.08198,-1.25996,1.5006,1.94656
-0.482298,-0.94357,2.37629,-1.05654,-1.26026,1.49401,1.96964
-0.501041,-0.938289,2.38183,-1.0311,-1.26057,1.48742,1.99272
-0.519784,-0.933008,2.38737,-1.00567,-1.26088,1.48084,2.0158
-0.527605,-0.910386,2.34047,-0.973507,-1.22086,1.48214,2.05138
-0.535426,-0.887764,2.29357,-0.941348,-1.18084,1.48344,2.08697
-0.543247,-0.865142,2.24667,-0.909188,-1.14082,1.48474,2.12255
-0.551069,-0.842521,2.19977,-0.877029,-1.1008,1.48604,2.15814
-0.55889,-0.819899,2.15286,-0.84487,-1.06078,1.48734,2.19372
-0.566711,-0.797277,2.10596,-0.81271,-1.02076,1.48864,2.22931
-0.574532,-0.774655,2.05906,-0.780551,-0.980735,1.48994,2.26489
-0.582353,-0.752034,2.01216,-0.748392,-0.940714,1.49124,2.30048
-0.590175,-0.729412,1.96526,-0.716232,-0.900693,1.49254,2.33606
-0.597996,-0.70679,1.91835,-0.684073,-0.860673,1.49384,2.37165
-0.559331,-0.731598,1.94042,-0.736504,-0.897132,1.42662,2.39507
-0.520665,-0.756405,1.96249,-0.788934,-0.933592,1.35939,2.41849
-0.482,-0.781212,1.98456,-0.841365,-0.970051,1.29217,2.44192
-0.443335,-0.80602,2.00662,-0.893796,-1.00651,1.22495,2.46534
-0.40467,-0.830827,2.02869,-0.946227,-1.04297,1.15772,2.48877
-0.366005,-0.855634,2.05076,-0.998658,-1.07943,1.0905,2.51219
-0.32734,-0.880441,2.07283,-1.05109,-1.11589,1.02328,2.53562
-0.288675,-0.905249,2.09489,-1.10352,-1.15235,0.956054,2.55904
-0.250009,-0.930056,2.11696,-1.15595,-1.18881,0.88883,2.58247
-0.211344,-0.954863,2.13903,-1.20838,-1.22527,0.821607,2.60589
-0.180484,-0.957881,2.14444,-1.22078,-1.26533,0.763683,2.68598
-0.149625,-0.960898,2.14985,-1.23319,-1.30539,0.705759,2.76606
-0.118765,-0.963916,2.15526,-1.24559,-1.34545,0.647834,2.84614
-0.0879049,-0.966933,2.16067,-1.25799,-1.38551,0.58991,2.92623
-0.0570451,-0.969951,2.16608,-1.2704,-1.42556,0.531985,3.00631
-0.0261852,-0.972968,2.17149,-1.2828,-1.46562,0.474061,3.0864
0.00467459,-0.975986,2.1769,-1.2952,-1.50568,0.416136,3.16648
0.0355344,-0.979003,2.18231,-1.30761,-1.54574,0.358212,3.24657
