0.709853,-0.125807,1.88368,-2.21415,-3.03106,-1.50258,1.24471
0.71075,-0.131722,1.8569,-2.21081,-3.07389,-1.4927,1.26493
0.715113,-0.139131,1.82688,-2.21239,-3.12442,-1.47822,1.28844
0.719901,-0.146591,1.79501,-2.21254,-3.17817,-1.46403,1.31339
0.726939,-0.157842,1.77431,-2.20903,-3.22785,-1.43684,1.33176
0.732557,-0.170831,1.7485,-2.20493,-3.28252,-1.41929,1.34971
0.736401,-0.183448,1.72136,-2.20015,-3.3395,-1.40491,1.36983
0.739492,-0.194988,1.69348,-2.19388,-3.39728,-1.39218,1.39214
0.742256,-0.205184,1.66516,-2.18602,-3.45521,-1.38066,1.41664
0.744807,-0.213928,1.63664,-2.1766,-3.51294,-1.37035,1.4433
0.747121,-0.221194,1.60811,-2.16566,-3.57023,-1.36143,1.47201
0.749125,-0.227009,1.57975,-2.15328,-3.62687,-1.35414,1.50257
0.750721,-0.231446,1.55178,-2.13956,-3.68266,-1.34867,1.5347
0.751808,-0.234608,1.52438,-2.12457,-3.73737,-1.34518,1.56808
0.752292,-0.23662,1.49772,-2.10836,-3.79077,-1.34375,1.60234
0.752115,-0.237631,1.47196,-2.09104,-3.84267,-1.34443,1.63714
0.751231,-0.237802,1.4472,-2.07269,-3.8929,-1.34718,1.67215
0.749612,-0.237316,1.42356,-2.05337,-3.94131,-1.35194,1.70703
0.74723,-0.236346,1.40111,-2.03316,-3.98783,-1.35861,1.74145
0.744069,-0.235079,1.37992,-2.01218,-4.03232,-1.3671,1.77507
0.740131,-0.233665,1.36001,-1.99053,-4.07474,-1.37727,1.80759
0.735454,-0.232239,1.34137,-1.96824,-4.11516,-1.38897,1.83891
0.730121,-0.230904,1.32393,-1.94531,-4.15373,-1.40195,1.86912
0.724184,-0.229711,1.30763,-1.92172,-4.19057,-1.41606,1.89829
0.717686,-0.228676,1.29238,-1.89742,-4.22574,-1.43112,1.9265
0.710672,-0.2278,1.27815,-1.87241,-4.25932,-1.44701,1.95384
0.703148,-0.227095,1.2649,-1.8467,-4.29136,-1.46368,1.98036
0.702056,-0.218983,1.25953,-1.84954,-4.2719,-1.46612,1.98219
0.704557,-0.204796,1.2581,-1.86827,-4.23529,-1.46549,1.97177
0.708154,-0.188461,1.25853,-1.89319,-4.1927,-1.4653,1.9564
0.711671,-0.17146,1.2604,-1.91979,-4.14774,-1.46606,1.93951
0.714785,-0.154194,1.26368,-1.9463,-4.10151,-1.46753,1.92254
0.717477,-0.136775,1.26841,-1.97204,-4.05438,-1.46939,1.90608
0.719794,-0.119256,1.27463,-1.99674,-4.00643,-1.47142,1.89028
0.721808,-0.101676,1.28236,-2.02031,-3.95768,-1.47344,1.87516
0.7236,-0.0840468,1.29163,-2.0427,-3.90811,-1.47533,1.86068
0.725221,-0.0663741,1.30242,-2.06385,-3.85772,-1.47703,1.84681
0.7267,-0.0486661,1.31471,-2.08372,-3.80648,-1.47851,1.83348
0.728064,-0.0309355,1.32849,-2.10225,-3.75436,-1.47971,1.82063
0.729345,-0.0132074,1.34372,-2.11939,-3.70137,-1.48054,1.80823
0.730596,0.00452269,1.36035,-2.13506,-3.64751,-1.48091,1.79627
0.731886,0.022268,1.37833,-2.14924,-3.59276,-1.48072,1.78468
0.733247,0.0400071,1.39752,-2.16186,-3.53721,-1.4799,1.77338
0.734708,0.0577178,1.41782,-2.17287,-3.48089,-1.47841,1.76224
0.736295,0.0753604,1.43916,-2.18222,-3.42387,-1.47619,1.75114
0.738036,0.0928835,1.46144,-2.18984,-3.36623,-1.47318,1.73998
0.739943,0.110244,1.48458,-2.1957,-3.30804,-1.46934,1.72861
0.742013,0.127392,1.50846,-2.19973,-3.2494,-1.46466,1.71689
0.744249,0.14428,1.53295,-2.20188,-3.19041,-1.45911,1.70467
0.746662,0.160851,1.55791,-2.20218,-3.1312,-1.45278,1.69174
0.744122,0.181354,1.57263,-2.19764,-3.08474,-1.45239,1.69545
0.744745,0.205303,1.58908,-2.19485,-3.02836,-1.44669,1.69458
0.746365,0.230658,1.60687,-2.19012,-2.96797,-1.43869,1.69101
0.7485,0.256211,1.62533,-2.18351,-2.906,-1.42904,1.68532
0.751009,0.28136,1.64395,-2.17504,-2.84363,-1.41808,1.67757
0.753819,0.305777,1.66239,-2.16475,-2.7815,-1.40609,1.66772
0.756872,0.329258,1.6804,-2.15272,-2.71996,-1.39335,1.6557
0.760116,0.351652,1.69784,-2.13906,-2.6592,-1.38013,1.64154
0.76348,0.372895,1.71458,-2.1239,-2.59933,-1.36672,1.62529
0.766859,0.392975,1.73052,-2.10732,-2.54041,-1.35341,1.60699
0.770122,0.411886,1.74563,-2.08942,-2.48242,-1.3405,1.5867
0.773136,0.429602,1.7599,-2.07028,-2.42535,-1.32828,1.56445
0.775785,0.446103,1.77332,-2.04998,-2.36921,-1.31703,1.54031
0.777971,0.461382,1.78592,-2.02859,-2.31399,-1.30702,1.51438
0.779621,0.475471,1.79771,-2.00617,-2.25971,-1.29846,1.48677
0.780673,0.48842,1.80872,-1.9828,-2.2064,-1.29154,1.45764
0.78105,0.50029,1.81894,-1.95849,-2.15408,-1.28646,1.42713
0.780676,0.51112,1.82837,-1.9333,-2.10287,-1.28335,1.39545
0.779491,0.52096,1.83698,-1.90725,-2.05289,-1.28232,1.36284
0.777443,0.529873,1.84477,-1.88038,-2.00428,-1.28342,1.32957
0.774498,0.537927,1.85171,-1.85274,-1.95715,-1.28667,1.29591
0.77065,0.545218,1.8578,-1.8244,-1.9116,-1.29205,1.26215
0.765905,0.551852,1.86298,-1.7954,-1.86772,-1.29945,1.22853
0.760278,0.557933,1.86722,-1.76576,-1.82556,-1.30876,1.19527
0.753808,0.563589,1.87047,-1.73549,-1.78513,-1.31982,1.16253
0.746527,0.568919,1.87271,-1.70464,-1.74642,-1.33248,1.13043
0.73847,0.574002,1.87388,-1.67323,-1.70939,-1.34656,1.09907
0.729683,0.578914,1.87399,-1.64128,-1.67395,-1.36191,1.06852
0.720207,0.583716,1.873,-1.60879,-1.64004,-1.37835,1.03879
0.718791,0.574754,1.87573,-1.61222,-1.66158,-1.37527,1.03461
0.723905,0.559316,1.88361,-1.63512,-1.6985,-1.36935,1.04945
0.730638,0.542564,1.8932,-1.66548,-1.74101,-1.36478,1.07213
0.736971,0.52551,1.90233,-1.69782,-1.7857,-1.36205,1.09741
0.742453,0.508293,1.91018,-1.73023,-1.83148,-1.36087,1.12324
0.747067,0.490955,1.91645,-1.76207,-1.87796,-1.36091,1.14888
0.750891,0.473545,1.92102,-1.79317,-1.92503,-1.36194,1.17406
0.754016,0.456117,1.92387,-1.82348,-1.97263,-1.3638,1.1987
0.756517,0.438719,1.92498,-1.85294,-2.0207,-1.36636,1.22273
0.758449,0.421395,1.92436,-1.88153,-2.06918,-1.36951,1.24615
0.759884,0.404205,1.922,-1.90921,-2.11807,-1.37317,1.26894
0.760882,0.387197,1.91793,-1.93595,-2.16737,-1.37725,1.29115
0.761474,0.370393,1.91217,-1.96168,-2.21711,-1.38167,1.31283
0.761697,0.353816,1.90476,-1.98634,-2.26728,-1.38635,1.33401
