0.348734,0.670357,1.9513,1.40872,2.40853,1.55106,1.3827
0.355619,0.662298,1.95082,1.40653,2.41042,1.56547,1.38018
0.356998,0.654028,1.94911,1.40909,2.41572,1.57442,1.3767
0.354561,0.645761,1.94649,1.41556,2.42274,1.58176,1.37161
0.349444,0.637452,1.9432,1.42537,2.43082,1.58892,1.36493
0.342307,0.629011,1.93943,1.43809,2.4397,1.59643,1.3568
0.333546,0.62034,1.93533,1.45333,2.44926,1.6045,1.34742
0.323423,0.611341,1.93105,1.47076,2.45948,1.61319,1.33697
0.312125,0.601921,1.92669,1.49009,2.47037,1.62248,1.32562
0.299803,0.591986,1.92236,1.51106,2.48197,1.63232,1.31349
0.286583,0.581451,1.91819,1.53345,2.49434,1.64267,1.30073
0.272577,0.570229,1.91426,1.55702,2.50754,1.65347,1.28745
0.257892,0.558238,1.91071,1.58157,2.52163,1.66468,1.27378
0.242622,0.545403,1.90763,1.60691,2.53669,1.67625,1.25983
0.226859,0.531659,1.90513,1.63283,2.55279,1.68812,1.24568
0.210688,0.516951,1.90333,1.65913,2.56997,1.70024,1.23146
0.194188,0.501231,1.90235,1.68564,2.58831,1.71255,1.21724
0.177431,0.484467,1.9023,1.71214,2.60787,1.72499,1.20313
0.160479,0.466635,1.90329,1.73847,2.62871,1.73751,1.18923
0.14339,0.447716,1.90544,1.76441,2.65088,1.75003,1.17561
0.126215,0.427692,1.90884,1.78981,2.67444,1.76247,1.16237
0.108985,0.406562,1.91358,1.81446,2.69941,1.77479,1.14958
0.0917289,0.384339,1.91972,1.8382,2.72582,1.78688,1.1373
0.0744796,0.361038,1.92732,1.86084,2.75368,1.79867,1.12556
0.0572651,0.336689,1.93644,1.88219,2.78298,1.81006,1.11437
0.0401056,0.311344,1.94715,1.90207,2.81371,1.82094,1.10373
0.0230091,0.285074,1.95946,1.92032,2.84582,1.83119,1.09363
0.00598399,0.257952,1.97341,1.93677,2.87929,1.84068,1.08403
-0.0109476,0.230056,1.98902,1.95124,2.91405,1.84928,1.0749
-0.0277744,0.201482,2.00627,1.96355,2.95001,1.85684,1.06619
-0.0444859,0.172375,2.02507,1.97356,2.987,1.86325,1.05784
-0.0610709,0.142908,2.04528,1.98114,3.02482,1.86843,1.04977
-0.0775136,0.113277,2.06665,1.98622,3.06318,1.87232,1.04191
-0.0937944,0.0836848,2.08892,1.98882,3.10178,1.87491,1.03418
-0.109874,0.054329,2.11176,1.98894,3.14025,1.8762,1.02653
-0.125702,0.0253961,2.13488,1.98661,3.17822,1.87618,1.01893
-0.147237,-0.00814222,2.15102,1.97493,3.21754,1.87353,1.02635
-0.166198,-0.0416201,2.16529,1.9664,3.25756,1.86793,1.02932
-0.184624,-0.0736879,2.17976,1.95699,3.29634,1.86137,1.03032
-0.202206,-0.104009,2.19443,1.94623,3.33311,1.85389,1.02982
-0.218758,-0.132447,2.20901,1.93411,3.36756,1.84557,1.028
-0.234179,-0.158972,2.22319,1.92078,3.39957,1.83658,1.02501
-0.248387,-0.183621,2.23674,1.9065,3.42914,1.82716,1.02108
-0.261311,-0.206472,2.24944,1.89155,3.4563,1.81752,1.01644
-0.272896,-0.227612,2.26111,1.87623,3.48112,1.80789,1.01135
-0.283084,-0.247111,2.2716,1.8608,3.50367,1.79848,1.00606
-0.291815,-0.265038,2.28077,1.8455,3.52402,1.78948,1.00084
-0.299031,-0.281448,2.28847,1.8306,3.54223,1.78109,0.995924
-0.304685,-0.296382,2.29461,1.81632,3.55837,1.77344,0.991567
-0.308733,-0.309864,2.29907,1.8029,3.57249,1.76667,0.988006
-0.311135,-0.321905,2.30175,1.79057,3.58464,1.76089,0.985467
-0.311849,-0.332498,2.30255,1.77954,3.59484,1.75621,0.984172
-0.310834,-0.341627,2.30138,1.77001,3.6031,1.75271,0.984327
-0.308105,-0.349296,2.29819,1.76211,3.60943,1.75046,0.986101
-0.303738,-0.355537,2.29297,1.75593,3.61387,1.74944,0.9896
-0.297832,-0.360383,2.28577,1.75147,3.61649,1.74964,0.99488
-0.290489,-0.363866,2.27662,1.74872,3.61734,1.75099,1.00195
-0.281806,-0.366015,2.26557,1.74759,3.6165,1.75343,1.0108
-0.27187,-0.366872,2.25266,1.74795,3.61402,1.75686,1.02138
-0.260761,-0.366474,2.23796,1.74965,3.60997,1.76121,1.03361
-0.248562,-0.364852,2.22151,1.75251,3.60441,1.76639,1.04743
-0.235352,-0.362035,2.20335,1.75636,3.59738,1.7723,1.06276
-0.221214,-0.358047,2.18353,1.76099,3.58895,1.77884,1.07951
-0.206231,-0.352911,2.16209,1.76619,3.57918,1.78589,1.09758
-0.190489,-0.346648,2.13909,1.77174,3.56815,1.79335,1.11688
-0.174077,-0.339285,2.11458,1.77741,3.55592,1.80107,1.13732
-0.157088,-0.330852,2.08864,1.78297,3.54257,1.80894,1.15882
-0.139621,-0.321382,2.06132,1.78821,3.52818,1.81681,1.18129
-0.121775,-0.310912,2.03271,1.7929,3.51284,1.82456,1.20468
-0.103654,-0.299477,2.00289,1.79687,3.49666,1.83207,1.22893
-0.0853823,-0.287121,1.97196,1.79998,3.47975,1.83923,1.25401
-0.0670744,-0.273896,1.94001,1.8021,3.46223,1.84597,1.27989
-0.0488367,-0.259861,1.90715,1.8031,3.44427,1.8522,1.30654
-0.0307694,-0.245092,1.87351,1.80289,3.42603,1.85787,1.33392
-0.0129767,-0.229679,1.83926,1.8014,3.40765,1.86292,1.36198
0.00445183,-0.213689,1.80455,1.79861,3.38928,1.86733,1.39068
0.0214655,-0.197189,1.76953,1.79451,3.37103,1.87109,1.41993
0.0380698,-0.180253,1.73438,1.78905,3.35299,1.8742,1.44964
0.0542819,-0.162951,1.69925,1.7822,3.33525,1.87668,1.47968
0.0701268,-0.145339,1.66433,1.77393,3.31787,1.87854,1.50994
0.0856244,-0.127476,1.6298,1.76426,3.3009,1.8798,1.54027
0.100774,-0.109417,1.59582,1.75321,3.28443,1.88045,1.57053
0.115554,-0.0912218,1.56257,1.74086,3.26849,1.88051,1.60061
0.129948,-0.0729632,1.53019,1.7273,3.25318,1.88,1.63039
0.143933,-0.0547141,1.49884,1.71262,3.23857,1.87894,1.65974
0.15748,-0.0365635,1.46862,1.69699,3.22477,1.87735,1.68859
0.170576,-0.0186232,1.43959,1.68054,3.21182,1.87524,1.71684
0.183197,-0.00101188,1.41177,1.66344,3.19981,1.87265,1.74441
0.195309,0.0161453,1.38521,1.64587,3.18879,1.86961,1.77125
0.206872,0.0327275,1.3599,1.62801,3.17881,1.86615,1.79729
0.217836,0.0486108,1.33583,1.61011,3.16991,1.86234,1.8225
0.228158,0.0636685,1.31299,1.59238,3.16213,1.85824,1.84684
0.2378,0.0777721,1.29133,1.57509,3.15548,1.85394,1.87029
0.246711,0.0907888,1.27081,1.55848,3.14998,1.84954,1.89282
0.25484,0.102581,1.25138,1.54281,3.14564,1.84515,1.91439
0.262144,0.113013,1.23299,1.52833,3.14248,1.84089,1.93495
0.268576,0.121942,1.21557,1.5153,3.14052,1.83688,1.95448
0.277037,0.136621,1.20154,1.49724,3.12578,1.82836,1.96654
0.280885,0.14957,1.19053,1.4831,3.11534,1.82305,1.97853
0.283082,0.160005,1.18114,1.47245,3.10765,1.81901,1.98928
0.284031,0.167877,1.17289,1.46493,3.10206,1.816,1.99867
0.283782,0.173215,1.16557,1.46042,3.09827,1.81393,2.00674
0.282315,0.175992,1.15909,1.45893,3.09613,1.81277,2.01352
0.279593,0.176126,1.15342,1.46056,3.09562,1.81249,2.01898
0.275573,0.173496,1.14856,1.4654,3.09675,1.81308,2.02312
