0.934357,1.0272,0.108031,-1.49039,-1.23629,0.908172,0.972879
0.91813,1.02827,0.0672663,-1.48983,-1.21547,0.925079,0.963895
0.894946,1.02515,0.0298713,-1.50097,-1.19996,0.947024,0.956558
0.871222,1.02342,-0.00747549,-1.51364,-1.18313,0.966962,0.948612
0.847113,1.02149,-0.0440199,-1.52798,-1.16552,0.986933,0.939306
0.822611,1.01916,-0.0797903,-1.54391,-1.14712,1.0069,0.928496
0.797743,1.01638,-0.11472,-1.56135,-1.128,1.0269,0.916258
0.772569,1.01306,-0.148758,-1.58015,-1.10824,1.04699,0.902726
0.747155,1.00912,-0.181842,-1.60017,-1.08796,1.06723,0.888041
0.72156,1.00445,-0.213916,-1.62122,-1.06722,1.08767,0.872337
0.695841,0.998924,-0.244922,-1.64314,-1.04604,1.10835,0.855736
0.670053,0.992443,-0.27481,-1.66576,-1.02446,1.12935,0.838351
0.644255,0.984886,-0.303529,-1.68892,-1.00246,1.15073,0.820303
0.618493,0.976132,-0.331037,-1.71244,-0.980011,1.17257,0.801705
0.592816,0.966055,-0.357302,-1.73617,-0.957082,1.19497,0.782676
0.567262,0.954518,-0.382305,-1.75988,-0.933619,1.21798,0.76335
0.541873,0.941416,-0.406021,-1.78345,-0.909559,1.2417,0.74382
0.516698,0.926654,-0.428407,-1.80678,-0.884834,1.26619,0.724177
0.491787,0.910129,-0.449408,-1.82977,-0.859382,1.29153,0.704529
0.467188,0.891732,-0.468958,-1.85224,-0.833148,1.31777,0.684995
0.442917,0.871368,-0.487009,-1.87409,-0.806045,1.34496,0.665685
0.418936,0.84896,-0.503562,-1.89521,-0.777985,1.37313,0.646726
0.3952,0.82445,-0.518653,-1.91546,-0.748926,1.40226,0.628276
0.371681,0.797785,-0.53237,-1.93455,-0.719035,1.43226,0.610569
0.348352,0.768923,-0.544735,-1.95221,-0.688299,1.46302,0.593886
0.325167,0.737837,-0.555756,-1.96827,-0.656624,1.49441,0.578468
0.302074,0.704523,-0.565455,-1.98257,-0.623906,1.5263,0.564551
0.279006,0.668972,-0.57385,-1.99495,-0.590006,1.55848,0.552358
0.255883,0.631212,-0.580969,-2.00526,-0.554782,1.59072,0.542099
0.232637,0.591334,-0.586855,-2.01334,-0.518123,1.62275,0.533961
0.209213,0.549542,-0.591571,-2.01906,-0.479959,1.65422,0.528122
0.185569,0.506085,-0.595174,-2.0223,-0.44026,1.6847,0.524765
0.161675,0.461275,-0.597799,-2.02305,-0.399069,1.71382,0.524023
0.137511,0.415432,-0.599651,-2.02128,-0.356438,1.74122,0.525973
0.113046,0.368948,-0.600901,-2.01707,-0.312466,1.76653,0.530557
0.088338,0.322315,-0.601716,-2.01058,-0.267368,1.78932,0.537664
0.0635015,0.276056,-0.602285,-2.00209,-0.221426,1.80937,0.547131
0.038656,0.230562,-0.602782,-1.99176,-0.174978,1.82648,0.558729
0.0139242,0.186212,-0.60334,-1.97984,-0.128457,1.84052,0.572143
