0.149128,-0.280943,1.85615,-1.03269,0.979006,0.450449,-0.540747
0.165063,-0.302981,1.89676,-1.05971,0.974374,0.489189,-0.581528
0.180998,-0.32502,1.93736,-1.08673,0.969741,0.527928,-0.622309
0.196933,-0.347058,1.97797,-1.11375,0.965109,0.566668,-0.66309
0.212868,-0.369097,2.01858,-1.14077,0.960477,0.605408,-0.703871
0.228803,-0.391135,2.05918,-1.16779,0.955844,0.644148,-0.744652
0.244738,-0.413174,2.09979,-1.19481,0.951212,0.682887,-0.785433
0.260673,-0.435212,2.1404,-1.22184,0.94658,0.721627,-0.826214
0.276608,-0.457251,2.181,-1.24886,0.941947,0.760367,-0.866995
0.292543,-0.479289,2.22161,-1.27588,0.937315,0.799107,-0.907776
0.308478,-0.501328,2.26221,-1.3029,0.932683,0.837846,-0.948557
0.32765,-0.500897,2.26453,-1.31457,0.944961,0.854277,-0.966536
0.346823,-0.500466,2.26684,-1.32624,0.957238,0.870708,-0.984515
0.365996,-0.500035,2.26915,-1.33791,0.969516,0.887139,-1.00249
0.385169,-0.499604,2.27147,-1.34957,0.981794,0.90357,-1.02047
0.404342,-0.499173,2.27378,-1.36124,0.994072,0.920001,-1.03845
0.423514,-0.498742,2.27609,-1.37291,1.00635,0.936432,-1.05643
0.442687,-0.498311,2.27841,-1.38458,1.01863,0.952863,-1.07441
0.46186,-0.497881,2.28072,-1.39625,1.03091,0.969294,-1.09239
0.481033,-0.49745,2.28303,-1.40792,1.04318,0.985725,-1.11037
0.500206,-0.497019,2.28535,-1.41959,1.05546,1.00216,-1.12835
0.516878,-0.492499,2.28584,-1.42231,1.06905,1.01381,-1.1463
0.53355,-0.48798,2.28634,-1.42503,1.08264,1.02545,-1.16424
0.550222,-0.48346,2.28684,-1.42775,1.09622,1.0371,-1.18219
0.566894,-0.47894,2.28733,-1.43047,1.10981,1.04875,-1.20014
0.583566,-0.474421,2.28783,-1.43319,1.1234,1.0604,-1.21809
0.600239,-0.469901,2.28833,-1.43591,1.13698,1.07205,-1.23603
0.616911,-0.465382,2.28882,-1.43863,1.15057,1.0837,-1.25398
0.633583,-0.460862,2.28932,-1.44135,1.16415,1.09535,-1.27193
0.650255,-0.456342,2.28982,-1.44407,1.17774,1.107,-1.28988
0.666927,-0.451823,2.29031,-1.44679,1.19133,1.11865,-1.30782
0.687545,-0.436204,2.27555,-1.44112,1.21616,1.11762,-1.32782
0.708163,-0.420585,2.26078,-1.43544,1.241,1.1166,-1.34782
0.72878,-0.404965,2.24602,-1.42976,1.26583,1.11557,-1.36781
0.749398,-0.389346,2.23125,-1.42408,1.29067,1.11455,-1.38781
0.770016,-0.373727,2.21649,-1.4184,1.3155,1.11352,-1.40781
0.790633,-0.358108,2.20172,-1.41272,1.34034,1.1125,-1.4278
0.811251,-0.342489,2.18695,-1.40705,1.36518,1.11147,-1.4478
0.831869,-0.32687,2.17219,-1.40137,1.39001,1.11044,-1.4678
0.852487,-0.311251,2.15742,-1.39569,1.41485,1.10942,-1.48779
0.873104,-0.295632,2.14266,-1.39001,1.43968,1.10839,-1.50779
0.885926,-0.287036,2.14196,-1.37917,1.45308,1.11757,-1.53573
0.898747,-0.278441,2.14127,-1.36832,1.46649,1.12675,-1.56367
0.911568,-0.269845,2.14058,-1.35748,1.47989,1.13593,-1.59162
0.924389,-0.26125,2.13988,-1.34664,1.49329,1.14512,-1.61956
0.937211,-0.252654,2.13919,-1.33579,1.5067,1.1543,-1.6475
0.950032,-0.244059,2.1385,-1.32495,1.5201,1.16348,-1.67544
0.962853,-0.235463,2.1378,-1.3141,1.5335,1.17266,-1.70338
0.975675,-0.226868,2.13711,-1.30326,1.5469,1.18184,-1.73132
0.988496,-0.218273,2.13642,-1.29242,1.56031,1.19102,-1.75927
1.00132,-0.209677,2.13572,-1.28157,1.57371,1.2002,-1.78721
0.997305,-0.219102,2.17687,-1.26954,1.54618,1.23494,-1.81943
0.993293,-0.228526,2.21801,-1.25751,1.51864,1.26968,-1.85166
0.98928,-0.237951,2.25916,-1.24548,1.49111,1.30442,-1.88389
0.985268,-0.247375,2.3003,-1.23345,1.46357,1.33916,-1.91611
0.981256,-0.2568,2.34145,-1.22142,1.43604,1.3739,-1.94834
0.977244,-0.266225,2.3826,-1.20939,1.40851,1.40864,-1.98057
0.973232,-0.275649,2.42374,-1.19736,1.38097,1.44338,-2.01279
0.969219,-0.285074,2.46489,-1.18533,1.35344,1.47812,-2.04502
0.965207,-0.294498,2.50603,-1.1733,1.32591,1.51286,-2.07725
0.961195,-0.303923,2.54718,-1.16127,1.29837,1.5476,-2.10947
0.972977,-0.29042,2.53374,-1.14201,1.30864,1.54321,-2.14055
0.984758,-0.276918,2.52031,-1.12276,1.3189,1.53881,-2.17162
0.99654,-0.263416,2.50688,-1.1035,1.32917,1.53442,-2.2027
1.00832,-0.249913,2.49344,-1.08425,1.33944,1.53002,-2.23377
1.0201,-0.236411,2.48001,-1.065,1.3497,1.52563,-2.26485
1.03189,-0.222908,2.46658,-1.04574,1.35997,1.52123,-2.29592
1.04367,-0.209406,2.45314,-1.02649,1.37023,1.51684,-2.32699
1.05545,-0.195903,2.43971,-1.00723,1.3805,1.51244,-2.35807
1.06723,-0.182401,2.42628,-0.98798,1.39076,1.50805,-2.38914
1.07901,-0.168898,2.41284,-0.968726,1.40103,1.50366,-2.42022
1.08672,-0.160296,2.40317,-0.952758,1.40386,1.49718,-2.45548
1.09442,-0.151693,2.39349,-0.936791,1.40668,1.49071,-2.49075
1.10213,-0.143091,2.38382,-0.920823,1.40951,1.48424,-2.52602
1.10983,-0.134488,2.37414,-0.904855,1.41233,1.47777,-2.56128
1.11753,-0.125885,2.36447,-0.888888,1.41516,1.47129,-2.59655
1.12524,-0.117283,2.35479,-0.87292,1.41798,1.46482,-2.63182
1.13294,-0.10868,2.34512,-0.856952,1.42081,1.45835,-2.66708
1.14065,-0.100078,2.33544,-0.840985,1.42363,1.45188,-2.70235
1.14835,-0.0914751,2.32576,-0.825017,1.42646,1.4454,-2.73761
1.15606,-0.0828725,2.31609,-0.80905,1.42928,1.43893,-2.77288
1.17496,-0.0726153,2.26818,-0.819165,1.45417,1.39967,-2.80614
1.19387,-0.0623582,2.22027,-0.82928,1.47906,1.36042,-2.8394
1.21277,-0.0521011,2.17236,-0.839396,1.50395,1.32116,-2.87266
1.23167,-0.0418439,2.12445,-0.849511,1.52884,1.28191,-2.90592
1.25058,-0.0315868,2.07655,-0.859627,1.55373,1.24265,-2.93918
1.26948,-0.0213297,2.02864,-0.869742,1.57862,1.2034,-2.97244
1.28839,-0.0110726,1.98073,-0.879857,1.60351,1.16414,-3.0057
1.30729,-0.000815431,1.93282,-0.889973,1.6284,1.12489,-3.03896
1.3262,0.0094417,1.88491,-0.900088,1.65329,1.08563,-3.07222
1.3451,0.0196988,1.837,-0.910204,1.67818,1.04637,-3.10548
1.36633,0.00157313,1.80379,-0.97537,1.56696,0.999325,-3.06187
1.38755,-0.0165526,1.77059,-1.04054,1.45573,0.952277,-3.01826
1.40878,-0.0346783,1.73738,-1.1057,1.34451,0.905228,-2.97464
1.43,-0.052804,1.70417,-1.17087,1.23329,0.858179,-2.93103
1.45123,-0.0709297,1.67096,-1.23604,1.12206,0.81113,-2.88741
1.47246,-0.0890554,1.63775,-1.3012,1.01084,0.764081,-2.8438
1.49368,-0.107181,1.60455,-1.36637,0.899614,0.717033,-2.80019
1.51491,-0.125307,1.57134,-1.43154,0.78839,0.669984,-2.75657
1.53613,-0.143432,1.53813,-1.4967,0.677167,0.622935,-2.71296
1.55736,-0.161558,1.50492,-1.56187,0.565943,0.575886,-2.66934
1.54808,-0.174441,1.51268,-1.58261,0.557787,0.616817,-2.66161
1.5388,-0.187323,1.52043,-1.60335,0.549631,0.657747,-2.65388
1.52951,-0.200205,1.52819,-1.62409,0.541475,0.698677,-2.64615
1.52023,-0.213088,1.53594,-1.64483,0.533319,0.739608,-2.63842
1.51095,-0.22597,1.5437,-1.66557,0.525163,0.780538,-2.63068
1.50167,-0.238853,1.55146,-1.68631,0.517007,0.821469,-2.62295
1.49238,-0.251735,1.55921,-1.70705,0.508851,0.862399,-2.61522
1.4831,-0.264617,1.56697,-1.72779,0.500695,0.903329,-2.60749
1.47382,-0.2775,1.57472,-1.74853,0.492539,0.94426,-2.59976
1.46454,-0.290382,1.58248,-1.76927,0.484383,0.98519,-2.59202
1.44646,-0.285459,1.58484,-1.77679,0.501676,1.01628,-2.56801
1.42839,-0.280536,1.58721,-1.78431,0.518968,1.04737,-2.54401
1.41032,-0.275612,1.58958,-1.79183,0.536261,1.07845,-2.52
1.39224,-0.270689,1.59194,-1.79935,0.553553,1.10954,-2.49599
1.37417,-0.265766,1.59431,-1.80687,0.570846,1.14063,-2.47198
1.3561,-0.260842,1.59668,-1.81438,0.588138,1.17172,-2.44797
1.33803,-0.255919,1.59904,-1.8219,0.605431,1.2028,-2.42396
1.31995,-0.250996,1.60141,-1.82942,0.622723,1.23389,-2.39995
1.30188,-0.246072,1.60378,-1.83694,0.640016,1.26498,-2.37594
