-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0856903,-0.0312092,2.87927,0.853451,0.119651,-0.865201,-2.95612
-0.0799358,-0.032318,2.87409,0.85208,0.112868,-0.865833,-2.94659
-0.0741812,-0.0334267,2.86891,0.850709,0.106085,-0.866466,-2.93706
-0.0684267,-0.0345354,2.86372,0.849338,0.0993024,-0.867098,-2.92753
-0.0626722,-0.0356441,2.85854,0.847967,0.0925194,-0.86773,-2.91801
-0.0569177,-0.0367529,2.85336,0.846596,0.0857365,-0.868362,-2.90848
-0.0511631,-0.0378616,2.84818,0.845226,0.0789536,-0.868994,-2.89895
-0.0454086,-0.0389703,2.843,0.843855,0.0721707,-0.869626,-2.88942
-0.0396541,-0.0400791,2.83782,0.842484,0.0653878,-0.870259,-2.87989
-0.0338996,-0.0411878,2.83263,0.841113,0.0586049,-0.870891,-2.87036
-0.0313514,-0.0453625,2.8158,0.836751,0.0587135,-0.870623,-2.85374
-0.0288032,-0.0495373,2.79897,0.832389,0.0588222,-0.870356,-2.83712
-0.026255,-0.0537121,2.78214,0.828027,0.0589309,-0.870088,-2.8205
-0.0237068,-0.0578868,2.76531,0.823665,0.0590395,-0.869821,-2.80388
-0.0211586,-0.0620616,2.74848,0.819303,0.0591482,-0.869553,-2.78726
-0.0186104,-0.0662363,2.73165,0.814941,0.0592569,-0.869286,-2.77064
-0.0160622,-0.0704111,2.71482,0.810579,0.0593656,-0.869018,-2.75402
-0.013514,-0.0745858,2.69799,0.806217,0.0594742,-0.868751,-2.7374
-0.0109658,-0.0787606,2.68116,0.801856,0.0595829,-0.868483,-2.72079
-0.0084176,-0.0829354,2.66433,0.797494,0.0596916,-0.868216,-2.70417
0.00111895,-0.084282,2.66858,0.791218,0.0486531,-0.867327,-2.70131
0.0106555,-0.0856287,2.67284,0.784942,0.0376147,-0.866437,-2.69845
0.020192,-0.0869754,2.67709,0.778667,0.0265762,-0.865548,-2.69559
0.0297286,-0.088322,2.68135,0.772391,0.0155378,-0.864659,-2.69273
0.0392651,-0.0896687,2.6856,0.766115,0.00449934,-0.86377,-2.68987
0.0488017,-0.0910154,2.68986,0.759839,-0.0065391,-0.86288,-2.68701
0.0583382,-0.092362,2.69411,0.753564,-0.0175775,-0.861991,-2.68415
