-0.39587,-0.511281,0.909006,1.36433,0.681567,-1.13998,-3.07145
-0.403868,-0.510411,0.903707,1.35769,0.682053,-1.14242,-3.05151
-0.406346,-0.506253,0.899515,1.35889,0.675734,-1.14664,-3.02711
-0.409329,-0.500934,0.895386,1.36306,0.66532,-1.15263,-2.99932
-0.412805,-0.494969,0.891277,1.36883,0.652462,-1.15997,-2.96936
-0.416519,-0.488593,0.887145,1.3754,0.638241,-1.16828,-2.93819
-0.420298,-0.481954,0.88296,1.38227,0.623367,-1.17724,-2.90646
-0.424522,-0.474558,0.879032,1.38909,0.607735,-1.18715,-2.87317
-0.428709,-0.466811,0.875078,1.39579,0.591704,-1.19765,-2.83942
-0.432778,-0.458885,0.871059,1.40221,0.575682,-1.20852,-2.80572
-0.436695,-0.450879,0.866989,1.4082,0.55994,-1.21957,-2.77233
-0.440442,-0.442855,0.86289,1.41369,0.544649,-1.23068,-2.7394
-0.444463,-0.434306,0.859137,1.41851,0.52944,-1.2423,-2.70566
-0.448348,-0.425557,0.855427,1.4228,0.514425,-1.25414,-2.67198
-0.452055,-0.416753,0.851732,1.42653,0.499822,-1.26605,-2.63868
-0.455577,-0.40798,0.848079,1.42967,0.485786,-1.27789,-2.60591
-0.45934,-0.39879,0.844877,1.43202,0.472021,-1.29009,-2.57246
-0.462951,-0.389476,0.841799,1.43375,0.458606,-1.30236,-2.53917
-0.466372,-0.380189,0.838816,1.43487,0.445721,-1.31454,-2.50632
-0.470012,-0.370558,0.836369,1.43514,0.433175,-1.32699,-2.47281
-0.473485,-0.360865,0.834102,1.43475,0.421053,-1.33939,-2.43948
-0.476756,-0.35127,0.831985,1.43371,0.409539,-1.35159,-2.40662
-0.48021,-0.34146,0.830496,1.43177,0.398511,-1.3639,-2.37316
-0.483473,-0.33169,0.829245,1.42913,0.388027,-1.37603,-2.33995
-0.486515,-0.322115,0.828202,1.42582,0.378247,-1.38781,-2.30722
-0.489704,-0.312481,0.82788,1.42159,0.369098,-1.39954,-2.27398
-0.492679,-0.302997,0.827855,1.41665,0.3606,-1.41096,-2.24099
-0.495762,-0.293503,0.828607,1.41076,0.352755,-1.42228,-2.20743
-0.498596,-0.284212,0.829688,1.40414,0.3456,-1.4332,-2.17412
-0.501159,-0.275278,0.83106,1.39689,0.339268,-1.44359,-2.1413
-0.503778,-0.266555,0.83329,1.38866,0.333789,-1.45368,-2.10804
-0.506113,-0.258175,0.835902,1.37973,0.329122,-1.46322,-2.07511
-0.508446,-0.250068,0.839412,1.36979,0.325345,-1.47239,-2.0417
-0.510451,-0.242364,0.843321,1.35912,0.322423,-1.48094,-2.00862
-0.512117,-0.235195,0.847561,1.3478,0.320436,-1.48878,-1.97608
-0.513452,-0.228634,0.852127,1.33588,0.319436,-1.49586,-1.94416
-0.514715,-0.222614,0.857629,1.323,0.319522,-1.50242,-1.91196
-0.515593,-0.217146,0.863518,1.30942,0.320556,-1.50825,-1.88016
-0.516081,-0.21231,0.869692,1.29522,0.322564,-1.51333,-1.84894
-0.516183,-0.208147,0.876119,1.28043,0.325562,-1.51765,-1.81835
-0.515901,-0.204677,0.882773,1.2651,0.329542,-1.52122,-1.78842
-0.515237,-0.201904,0.88963,1.24924,0.334494,-1.52406,-1.75916
-0.51419,-0.199826,0.896664,1.23284,0.340405,-1.52622,-1.73056
-0.512758,-0.198428,0.903843,1.21593,0.347248,-1.52772,-1.70264
-0.510939,-0.19769,0.911133,1.19849,0.354999,-1.5286,-1.67539
-0.508585,-0.197513,0.917823,1.18103,0.363362,-1.52874,-1.64961
-0.505938,-0.197997,0.924445,1.16326,0.372527,-1.52836,-1.62468
-0.502989,-0.19909,0.931074,1.14511,0.382467,-1.5275,-1.60044
-0.499731,-0.20074,0.937692,1.12655,0.393136,-1.52618,-1.57682
-0.496157,-0.20291,0.944262,1.10755,0.404493,-1.52442,-1.55381
-0.492267,-0.205569,0.950748,1.08808,0.416501,-1.52225,-1.53138
