0.301143,-0.24455,-2.52713,-0.819926,0.701959,1.62543,-2.07071
0.278918,-0.264944,-2.5203,-0.848761,0.704309,1.6233,-2.05564
0.256693,-0.285338,-2.51347,-0.877596,0.70666,1.62117,-2.04057
0.234468,-0.305731,-2.50664,-0.906432,0.70901,1.61904,-2.02549
0.212243,-0.326125,-2.49981,-0.935267,0.71136,1.61691,-2.01042
0.190018,-0.346519,-2.49298,-0.964102,0.713711,1.61478,-1.99535
0.167793,-0.366913,-2.48615,-0.992937,0.716061,1.61265,-1.98028
0.145568,-0.387307,-2.47932,-1.02177,0.718411,1.61052,-1.96521
0.123343,-0.4077,-2.47249,-1.05061,0.720762,1.60839,-1.95013
0.101118,-0.428094,-2.46566,-1.07944,0.723112,1.60626,-1.93506
0.0788933,-0.448488,-2.45883,-1.10828,0.725463,1.60413,-1.91999
0.0500946,-0.446678,-2.4169,-1.1174,0.701801,1.60674,-1.92878
0.0212959,-0.444868,-2.37498,-1.12653,0.67814,1.60934,-1.93757
-0.00750282,-0.443059,-2.33305,-1.13566,0.654479,1.61195,-1.94635
-0.0363015,-0.441249,-2.29112,-1.14478,0.630818,1.61456,-1.95514
-0.0651002,-0.439439,-2.2492,-1.15391,0.607156,1.61717,-1.96393
-0.0938989,-0.437629,-2.20727,-1.16304,0.583495,1.61978,-1.97272
-0.122698,-0.435819,-2.16534,-1.17216,0.559834,1.62239,-1.9815
-0.151496,-0.43401,-2.12342,-1.18129,0.536173,1.625,-1.99029
-0.180295,-0.4322,-2.08149,-1.19042,0.512511,1.62761,-1.99908
-0.209094,-0.43039,-2.03956,-1.19954,0.48885,1.63022,-2.00787
-0.227468,-0.441094,-2.03146,-1.20044,0.499222,1.61455,-2.00135
-0.245842,-0.451798,-2.02336,-1.20133,0.509594,1.59889,-1.99484
-0.264216,-0.462503,-2.01527,-1.20222,0.519966,1.58322,-1.98832
-0.28259,-0.473207,-2.00717,-1.20312,0.530338,1.56756,-1.98181
-0.300964,-0.483911,-1.99907,-1.20401,0.54071,1.55189,-1.97529
-0.319338,-0.494615,-1.99097,-1.2049,0.551082,1.53623,-1.96878
-0.337712,-0.505319,-1.98287,-1.20579,0.561454,1.52056,-1.96226
-0.356087,-0.516023,-1.97477,-1.20669,0.571826,1.50489,-1.95575
-0.374461,-0.526728,-1.96667,-1.20758,0.582198,1.48923,-1.94923
-0.392835,-0.537432,-1.95857,-1.20847,0.59257,1.47356,-1.94272
-0.392906,-0.569585,-2.00865,-1.20085,0.646517,1.42754,-1.91989
-0.392977,-0.601739,-2.05873,-1.19323,0.700465,1.38151,-1.89705
-0.393048,-0.633893,-2.10881,-1.1856,0.754413,1.33549,-1.87422
-0.393118,-0.666046,-2.15889,-1.17798,0.808361,1.28946,-1.85138
-0.393189,-0.6982,-2.20897,-1.17036,0.862309,1.24343,-1.82855
-0.39326,-0.730353,-2.25905,-1.16273,0.916257,1.19741,-1.80571
-0.393331,-0.762507,-2.30913,-1.15511,0.970205,1.15138,-1.78288
-0.393402,-0.794661,-2.35921,-1.14748,1.02415,1.10536,-1.76004
-0.393473,-0.826814,-2.40929,-1.13986,1.0781,1.05933,-1.73721
-0.393544,-0.858968,-2.45937,-1.13224,1.13205,1.0133,-1.71437
-0.406357,-0.863224,-2.44285,-1.09892,1.18856,1.0032,-1.72265
-0.419169,-0.86748,-2.42633,-1.0656,1.24508,0.993099,-1.73092
-0.431982,-0.871736,-2.40981,-1.03228,1.30159,0.982997,-1.73919
-0.444794,-0.875992,-2.39329,-0.998962,1.35811,0.972895,-1.74746
-0.457607,-0.880248,-2.37677,-0.965644,1.41462,0.962792,-1.75573
-0.47042,-0.884503,-2.36025,-0.932325,1.47114,0.95269,-1.76401
-0.483232,-0.888759,-2.34373,-0.899007,1.52765,0.942588,-1.77228
-0.496045,-0.893015,-2.32721,-0.865688,1.58417,0.932485,-1.78055
-0.508858,-0.897271,-2.31069,-0.832369,1.64068,0.922383,-1.78882
-0.52167,-0.901527,-2.29417,-0.799051,1.6972,0.912281,-1.7971
-0.524232,-0.905753,-2.26963,-0.808329,1.69959,0.922281,-1.75553
-0.526794,-0.909978,-2.24509,-0.817606,1.70199,0.93228,-1.71397
-0.529355,-0.914203,-2.22055,-0.826884,1.70439,0.94228,-1.67241
-0.531917,-0.918428,-2.19601,-0.836161,1.70679,0.95228,-1.63085
-0.534479,-0.922654,-2.17147,-0.845439,1.70919,0.962279,-1.58929
-0.537041,-0.926879,-2.14693,-0.854716,1.71158,0.972279,-1.54772
-0.539603,-0.931104,-2.12238,-0.863994,1.71398,0.982279,-1.50616
-0.542164,-0.935329,-2.09784,-0.873272,1.71638,0.992278,-1.4646
-0.544726,-0.939555,-2.0733,-0.882549,1.71878,1.00228,-1.42304
-0.547288,-0.94378,-2.04876,-0.891827,1.72117,1.01228,-1.38148
-0.540152,-0.9548,-2.05727,-0.909133,1.73159,1.00409,-1.33908
-0.533017,-0.96582,-2.06578,-0.92644,1.74201,0.995892,-1.29669
-0.525881,-0.97684,-2.07428,-0.943747,1.75242,0.9877,-1.25429
-0.518746,-0.98786,-2.08279,-0.961053,1.76284,0.979507,-1.2119
-0.51161,-0.99888,-2.0913,-0.97836,1.77326,0.971315,-1.16951
-0.504474,-1.0099,-2.0998,-0.995667,1.78367,0.963122,-1.12711
-0.497339,-1.02092,-2.10831,-1.01297,1.79409,0.954929,-1.08472
-0.490203,-1.03194,-2.11682,-1.03028,1.80451,0.946737,-1.04232
-0.483068,-1.04296,-2.12533,-1.04759,1.81493,0.938544,-0.999929
-0.475932,-1.05398,-2.13383,-1.06489,1.82534,0.930351,-0.957535
-0.469251,-1.05475,-2.12623,-1.07884,1.81173,0.929874,-0.911762
-0.462569,-1.05552,-2.11863,-1.09279,1.79811,0.929397,-0.865989
-0.455888,-1.05629,-2.11103,-1.10674,1.7845,0.92892,-0.820216
-0.449207,-1.05705,-2.10343,-1.12069,1.77088,0.928443,-0.774442
-0.442525,-1.05782,-2.09583,-1.13464,1.75727,0.927966,-0.728669
-0.435844,-1.05859,-2.08823,-1.14858,1.74365,0.927489,-0.682896
-0.429163,-1.05936,-2.08063,-1.16253,1.73004,0.927012,-0.637123
-0.422481,-1.06013,-2.07303,-1.17648,1.71642,0.926534,-0.591349
-0.4158,-1.0609,-2.06543,-1.19043,1.7028,0.926057,-0.545576
-0.409119,-1.06167,-2.05782,-1.20438,1.68919,0.92558,-0.499803
