-0.0562217,-0.806396,0.0811655,0.14063,-0.0250165,1.87535,-2.37094
-0.0734496,-0.847059,0.0834068,0.228402,-0.0257872,1.82259,-2.39023
-0.0906775,-0.887722,0.0856481,0.316174,-0.026558,1.76983,-2.40952
-0.107905,-0.928384,0.0878894,0.403946,-0.0273287,1.71707,-2.4288
-0.125133,-0.969047,0.0901307,0.491719,-0.0280995,1.66431,-2.44809
-0.142361,-1.00971,0.092372,0.579491,-0.0288702,1.61154,-2.46738
-0.159589,-1.05037,0.0946133,0.667263,-0.029641,1.55878,-2.48667
-0.176817,-1.09104,0.0968546,0.755035,-0.0304117,1.50602,-2.50595
-0.194045,-1.1317,0.099096,0.842807,-0.0311825,1.45326,-2.52524
-0.211273,-1.17236,0.101337,0.930579,-0.0319532,1.4005,-2.54453
-0.228501,-1.21302,0.103579,1.01835,-0.032724,1.34774,-2.56382
-0.275642,-1.20071,0.240059,1.04502,-0.124451,1.35935,-2.50072
-0.322784,-1.18839,0.37654,1.07168,-0.216178,1.37095,-2.43762
-0.369926,-1.17607,0.51302,1.09835,-0.307905,1.38256,-2.37453
-0.417067,-1.16376,0.649501,1.12501,-0.399632,1.39417,-2.31143
-0.464209,-1.15144,0.785981,1.15168,-0.491359,1.40578,-2.24833
-0.511351,-1.13913,0.922462,1.17835,-0.583086,1.41739,-2.18524
-0.558493,-1.12681,1.05894,1.20501,-0.674813,1.429,-2.12214
-0.605634,-1.11449,1.19542,1.23168,-0.76654,1.4406,-2.05904
-0.652776,-1.10218,1.3319,1.25834,-0.858267,1.45221,-1.99594
-0.699918,-1.08986,1.46838,1.28501,-0.949994,1.46382,-1.93285
-0.672189,-1.09666,1.46306,1.2807,-0.957824,1.47726,-1.92345
-0.64446,-1.10345,1.45774,1.27639,-0.965653,1.49071,-1.91405
-0.616732,-1.11025,1.45242,1.27209,-0.973482,1.50415,-1.90465
-0.589003,-1.11704,1.4471,1.26778,-0.981312,1.51759,-1.89524
-0.561274,-1.12384,1.44178,1.26347,-0.989141,1.53104,-1.88584
-0.533545,-1.13063,1.43646,1.25916,-0.99697,1.54448,-1.87644
-0.505817,-1.13743,1.43114,1.25485,-1.0048,1.55792,-1.86704
-0.478088,-1.14422,1.42582,1.25054,-1.01263,1.57136,-1.85764
-0.450359,-1.15102,1.4205,1.24624,-1.02046,1.58481,-1.84824
-0.42263,-1.15781,1.41518,1.24193,-1.02829,1.59825,-1.83884
-0.386367,-1.15113,1.41026,1.2247,-1.04944,1.62002,-1.83729
-0.350104,-1.14445,1.40533,1.20747,-1.0706,1.64178,-1.83573
-0.313841,-1.13776,1.40041,1.19024,-1.09176,1.66355,-1.83418
-0.277578,-1.13108,1.39548,1.17302,-1.11291,1.68531,-1.83263
-0.241315,-1.12439,1.39056,1.15579,-1.13407,1.70708,-1.83107
-0.205052,-1.11771,1.38563,1.13856,-1.15523,1.72884,-1.82952
-0.168789,-1.11103,1.38071,1.12133,-1.17638,1.75061,-1.82797
-0.132526,-1.10434,1.37578,1.10411,-1.19754,1.77237,-1.82641
-0.0962633,-1.09766,1.37086,1.08688,-1.2187,1.79414,-1.82486
-0.0600003,-1.09097,1.36594,1.06965,-1.23985,1.8159,-1.82331
-0.0194528,-1.08874,1.33598,1.05318,-1.2565,1.82007,-1.83802
0.0210947,-1.08651,1.30603,1.0367,-1.27314,1.82424,-1.85273
0.0616422,-1.08427,1.27608,1.02023,-1.28979,1.8284,-1.86745
0.10219,-1.08204,1.24613,1.00375,-1.30643,1.83257,-1.88216
0.142737,-1.07981,1.21618,0.987275,-1.32307,1.83673,-1.89687
0.183285,-1.07758,1.18623,0.9708,-1.33972,1.8409,-1.91159
0.223832,-1.07534,1.15628,0.954325,-1.35636,1.84507,-1.9263
0.26438,-1.07311,1.12633,0.93785,-1.37301,1.84923,-1.94101
0.304927,-1.07088,1.09638,0.921374,-1.38965,1.8534,-1.95572
0.345475,-1.06864,1.06643,0.904899,-1.4063,1.85756,-1.97044
0.381659,-1.06838,1.02024,0.910418,-1.42201,1.83914,-1.98744
0.417842,-1.06811,0.974053,0.915936,-1.43773,1.82071,-2.00444
0.454026,-1.06785,0.927864,0.921455,-1.45345,1.80229,-2.02144
0.49021,-1.06758,0.881676,0.926973,-1.46917,1.78386,-2.03844
0.526394,-1.06732,0.835487,0.932492,-1.48488,1.76543,-2.05544
0.562577,-1.06705,0.789299,0.93801,-1.5006,1.74701,-2.07245
0.598761,-1.06678,0.74311,0.943529,-1.51632,1.72858,-2.08945
0.634945,-1.06652,0.696921,0.949047,-1.53204,1.71016,-2.10645
0.671129,-1.06625,0.650733,0.954566,-1.54775,1.69173,-2.12345
0.707313,-1.06599,0.604544,0.960084,-1.56347,1.6733,-2.14045
0.673961,-1.06283,0.638988,1.02035,-1.65449,1.65523,-2.15868
0.64061,-1.05967,0.673432,1.08061,-1.74551,1.63715,-2.1769
0.607259,-1.05651,0.707876,1.14087,-1.83653,1.61907,-2.19512
0.573907,-1.05335,0.742319,1.20113,-1.92755,1.601,-2.21335
0.540556,-1.05019,0.776763,1.26139,-2.01856,1.58292,-2.23157
0.507205,-1.04703,0.811207,1.32165,-2.10958,1.56484,-2.2498
0.473853,-1.04387,0.845651,1.38192,-2.2006,1.54677,-2.26802
