0.677997,-0.331255,0.367171,1.47964,0.745631,-1.49247,-0.551104
0.674817,-0.330884,0.366624,1.4776,0.741546,-1.4917,-0.547733
0.671637,-0.330513,0.366078,1.47557,0.73746,-1.49093,-0.544362
0.668457,-0.330141,0.365531,1.47353,0.733375,-1.49017,-0.540991
0.665277,-0.32977,0.364984,1.47149,0.72929,-1.4894,-0.53762
0.662097,-0.329399,0.364437,1.46946,0.725204,-1.48863,-0.534249
0.658917,-0.329028,0.363891,1.46742,0.721119,-1.48786,-0.530878
0.655737,-0.328657,0.363344,1.46538,0.717034,-1.4871,-0.527507
0.652557,-0.328285,0.362797,1.46335,0.712949,-1.48633,-0.524137
0.649377,-0.327914,0.36225,1.46131,0.708863,-1.48556,-0.520766
0.646197,-0.327543,0.361704,1.45927,0.704778,-1.48479,-0.517395
0.643017,-0.327172,0.361157,1.45724,0.700693,-1.48403,-0.514024
0.639837,-0.326801,0.36061,1.4552,0.696607,-1.48326,-0.510653
0.636657,-0.32643,0.360063,1.45316,0.692522,-1.48249,-0.507282
0.633477,-0.326058,0.359517,1.45113,0.688437,-1.48172,-0.503911
0.630297,-0.325687,0.35897,1.44909,0.684351,-1.48096,-0.50054
0.627117,-0.325316,0.358423,1.44705,0.680266,-1.48019,-0.497169
0.623937,-0.324945,0.357876,1.44502,0.676181,-1.47942,-0.493798
0.620757,-0.324574,0.35733,1.44298,0.672095,-1.47865,-0.490427
0.617577,-0.324202,0.356783,1.44094,0.66801,-1.47788,-0.487056
0.614396,-0.323831,0.356236,1.43891,0.663925,-1.47712,-0.483685
0.611216,-0.32346,0.355689,1.43687,0.65984,-1.47635,-0.480314
0.608036,-0.323089,0.355143,1.43483,0.655754,-1.47558,-0.476943
0.604856,-0.322718,0.354596,1.4328,0.651669,-1.47481,-0.473572
0.601676,-0.322346,0.354049,1.43076,0.647584,-1.47405,-0.470202
0.598496,-0.321975,0.353502,1.42872,0.643498,-1.47328,-0.466831
0.595316,-0.321604,0.352956,1.42669,0.639413,-1.47251,-0.46346
0.592136,-0.321233,0.352409,1.42465,0.635328,-1.47174,-0.460089
0.588956,-0.320862,0.351862,1.42261,0.631242,-1.47098,-0.456718
0.585776,-0.320491,0.351315,1.42058,0.627157,-1.47021,-0.453347
0.582596,-0.320119,0.350769,1.41854,0.623072,-1.46944,-0.449976
0.579416,-0.319748,0.350222,1.4165,0.618986,-1.46867,-0.446605
0.576236,-0.319377,0.349675,1.41447,0.614901,-1.4679,-0.443234
0.573056,-0.319006,0.349128,1.41243,0.610816,-1.46714,-0.439863
0.569876,-0.318635,0.348582,1.41039,0.606731,-1.46637,-0.436492
0.566696,-0.318263,0.348035,1.40836,0.602645,-1.4656,-0.433121
0.563516,-0.317892,0.347488,1.40632,0.59856,-1.46483,-0.42975
0.560336,-0.317521,0.346941,1.40428,0.594475,-1.46407,-0.426379
0.557156,-0.31715,0.346395,1.40225,0.590389,-1.4633,-0.423008
0.553976,-0.316779,0.345848,1.40021,0.586304,-1.46253,-0.419637
0.550796,-0.316407,0.345301,1.39817,0.582219,-1.46176,-0.416267
0.547616,-0.316036,0.344754,1.39614,0.578133,-1.461,-0.412896
0.544436,-0.315665,0.344208,1.3941,0.574048,-1.46023,-0.409525
0.541256,-0.315294,0.343661,1.39206,0.569963,-1.45946,-0.406154
0.538076,-0.314923,0.343114,1.39003,0.565877,-1.45869,-0.402783
0.534896,-0.314552,0.342567,1.38799,0.561792,-1.45793,-0.399412
0.531716,-0.31418,0.342021,1.38595,0.557707,-1.45716,-0.396041
0.528536,-0.313809,0.341474,1.38392,0.553622,-1.45639,-0.39267
0.525356,-0.313438,0.340927,1.38188,0.549536,-1.45562,-0.389299
0.522176,-0.313067,0.34038,1.37984,0.545451,-1.45485,-0.385928
0.518996,-0.312696,0.339834,1.37781,0.541366,-1.45409,-0.382557
0.515816,-0.312324,0.339287,1.37577,0.53728,-1.45332,-0.379186
0.512636,-0.311953,0.33874,1.37373,0.533195,-1.45255,-0.375815
0.509456,-0.311582,0.338193,1.3717,0.52911,-1.45178,-0.372444
0.506276,-0.311211,0.337647,1.36966,0.525024,-1.45102,-0.369073
0.503096,-0.31084,0.3371,1.36762,0.520939,-1.45025,-0.365703
0.499916,-0.310468,0.336553,1.36559,0.516854,-1.44948,-0.362332
0.496736,-0.310097,0.336007,1.36355,0.512768,-1.44871,-0.358961
0.493556,-0.309726,0.33546,1.36151,0.508683,-1.44795,-0.35559
0.490375,-0.309355,0.334913,1.35948,0.504598,-1.44718,-0.352219
0.487195,-0.308984,0.334366,1.35744,0.500513,-1.44641,-0.348848
0.484015,-0.308613,0.33382,1.3554,0.496427,-1.44564,-0.345477
0.480835,-0.308241,0.333273,1.35337,0.492342,-1.44488,-0.342106
0.477655,-0.30787,0.332726,1.35133,0.488257,-1.44411,-0.338735
0.474475,-0.307499,0.332179,1.34929,0.484171,-1.44334,-0.335364
0.471295,-0.307128,0.331633,1.34726,0.480086,-1.44257,-0.331993
0.468115,-0.306757,0.331086,1.34522,0.476001,-1.4418,-0.328622
0.464935,-0.306385,0.330539,1.34318,0.471915,-1.44104,-0.325251
0.461755,-0.306014,0.329992,1.34115,0.46783,-1.44027,-0.32188
0.458575,-0.305643,0.329446,1.33911,0.463745,-1.4395,-0.318509
0.455395,-0.305272,0.328899,1.33707,0.459659,-1.43873,-0.315138
0.452215,-0.304901,0.328352,1.33504,0.455574,-1.43797,-0.311768
0.449035,-0.304529,0.327805,1.333,0.451489,-1.4372,-0.308397
0.445855,-0.304158,0.327259,1.33096,0.447403,-1.43643,-0.305026
0.442675,-0.303787,0.326712,1.32893,0.443318,-1.43566,-0.301655
0.439495,-0.303416,0.326165,1.32689,0.439233,-1.4349,-0.298284
0.436315,-0.303045,0.325618,1.32485,0.435148,-1.43413,-0.294913
0.433135,-0.302674,0.325072,1.32282,0.431062,-1.43336,-0.291542
0.429955,-0.302302,0.324525,1.32078,0.426977,-1.43259,-0.288171
0.426775,-0.301931,0.323978,1.31875,0.422892,-1.43182,-0.2848
0.423595,-0.30156,0.323431,1.31671,0.418806,-1.43106,-0.281429
0.420415,-0.301189,0.322885,1.31467,0.414721,-1.43029,-0.278058
0.417235,-0.300818,0.322338,1.31264,0.410636,-1.42952,-0.274687
0.414055,-0.300446,0.321791,1.3106,0.40655,-1.42875,-0.271316
0.410875,-0.300075,0.321244,1.30856,0.402465,-1.42799,-0.267945
0.407695,-0.299704,0.320698,1.30653,0.39838,-1.42722,-0.264574
0.404515,-0.299333,0.320151,1.30449,0.394294,-1.42645,-0.261203
0.401335,-0.298962,0.319604,1.30245,0.390209,-1.42568,-0.257833
0.398155,-0.29859,0.319057,1.30042,0.386124,-1.42492,-0.254462
0.394975,-0.298219,0.318511,1.29838,0.382039,-1.42415,-0.251091
0.391795,-0.297848,0.317964,1.29634,0.377953,-1.42338,-0.24772
0.388615,-0.297477,0.317417,1.29431,0.373868,-1.42261,-0.244349
0.385435,-0.297106,0.31687,1.29227,0.369783,-1.42185,-0.240978
0.382255,-0.296735,0.316324,1.29023,0.365697,-1.42108,-0.237607
0.379075,-0.296363,0.315777,1.2882,0.361612,-1.42031,-0.234236
0.375895,-0.295992,0.31523,1.28616,0.357527,-1.41954,-0.230865
0.372715,-0.295621,0.314683,1.28412,0.353441,-1.41877,-0.227494
0.369535,-0.29525,0.314137,1.28209,0.349356,-1.41801,-0.224123
0.366355,-0.294879,0.31359,1.28005,0.345271,-1.41724,-0.220752
0.363174,-0.294507,0.313043,1.27801,0.341185,-1.41647,-0.217381
0.359994,-0.294136,0.312496,1.27598,0.3371,-1.4157,-0.21401
0.356814,-0.293765,0.31195,1.27394,0.333015,-1.41494,-0.210639
0.353634,-0.293394,0.311403,1.2719,0.32893,-1.41417,-0.207269
0.350454,-0.293023,0.310856,1.26987,0.324844,-1.4134,-0.203898
0.347274,-0.292651,0.310309,1.26783,0.320759,-1.41263,-0.200527
0.344094,-0.29228,0.309763,1.26579,0.316674,-1.41187,-0.197156
0.340914,-0.291909,0.309216,1.26376,0.312588,-1.4111,-0.193785
0.337734,-0.291538,0.308669,1.26172,0.308503,-1.41033,-0.190414
0.334554,-0.291167,0.308122,1.25968,0.304418,-1.40956,-0.187043
0.331374,-0.290796,0.307576,1.25765,0.300332,-1.4088,-0.183672
0.328194,-0.290424,0.307029,1.25561,0.296247,-1.40803,-0.180301
0.325014,-0.290053,0.306482,1.25357,0.292162,-1.40726,-0.17693
0.321834,-0.289682,0.305935,1.25154,0.288076,-1.40649,-0.173559
0.318654,-0.289311,0.305389,1.2495,0.283991,-1.40572,-0.170188
0.315474,-0.28894,0.304842,1.24746,0.279906,-1.40496,-0.166817
0.312294,-0.288568,0.304295,1.24543,0.275821,-1.40419,-0.163446
0.309114,-0.288197,0.303749,1.24339,0.271735,-1.40342,-0.160075
0.305934,-0.287826,0.303202,1.24135,0.26765,-1.40265,-0.156704
0.302754,-0.287455,0.302655,1.23932,0.263565,-1.40189,-0.153334
0.299574,-0.287084,0.302108,1.23728,0.259479,-1.40112,-0.149963
0.296394,-0.286712,0.301562,1.23524,0.255394,-1.40035,-0.146592
0.293214,-0.286341,0.301015,1.23321,0.251309,-1.39958,-0.143221
0.290034,-0.28597,0.300468,1.23117,0.247223,-1.39882,-0.13985
0.286854,-0.285599,0.299921,1.22913,0.243138,-1.39805,-0.136479
0.283674,-0.285228,0.299375,1.2271,0.239053,-1.39728,-0.133108
0.280494,-0.284857,0.298828,1.22506,0.234967,-1.39651,-0.129737
0.277314,-0.284485,0.298281,1.22302,0.230882,-1.39575,-0.126366
0.274134,-0.284114,0.297734,1.22099,0.226797,-1.39498,-0.122995
0.270954,-0.283743,0.297188,1.21895,0.222712,-1.39421,-0.119624
0.267774,-0.283372,0.296641,1.21691,0.218626,-1.39344,-0.116253
0.264594,-0.283001,0.296094,1.21488,0.214541,-1.39267,-0.112882
0.261414,-0.282629,0.295547,1.21284,0.210456,-1.39191,-0.109511
0.258234,-0.282258,0.295001,1.2108,0.20637,-1.39114,-0.10614
0.255054,-0.281887,0.294454,1.20877,0.202285,-1.39037,-0.102769
0.251874,-0.281516,0.293907,1.20673,0.1982,-1.3896,-0.0993986
0.248694,-0.281145,0.29336,1.20469,0.194114,-1.38884,-0.0960276
0.245514,-0.280773,0.292814,1.20266,0.190029,-1.38807,-0.0926567
0.242334,-0.280402,0.292267,1.20062,0.185944,-1.3873,-0.0892857
0.239153,-0.280031,0.29172,1.19858,0.181858,-1.38653,-0.0859148
0.235973,-0.27966,0.291173,1.19655,0.177773,-1.38577,-0.0825439
0.232793,-0.279289,0.290627,1.19451,0.173688,-1.385,-0.0791729
0.229613,-0.278918,0.29008,1.19247,0.169603,-1.38423,-0.075802
0.226433,-0.278546,0.289533,1.19044,0.165517,-1.38346,-0.0724311
0.223253,-0.278175,0.288986,1.1884,0.161432,-1.38269,-0.0690601
0.220073,-0.277804,0.28844,1.18636,0.157347,-1.38193,-0.0656892
0.216893,-0.277433,0.287893,1.18433,0.153261,-1.38116,-0.0623183
0.213713,-0.277062,0.287346,1.18229,0.149176,-1.38039,-0.0589473
0.210533,-0.27669,0.286799,1.18025,0.145091,-1.37962,-0.0555764
0.207353,-0.276319,0.286253,1.17822,0.141005,-1.37886,-0.0522054
0.204173,-0.275948,0.285706,1.17618,0.13692,-1.37809,-0.0488345
0.200993,-0.275577,0.285159,1.17414,0.132835,-1.37732,-0.0454636
0.197813,-0.275206,0.284612,1.17211,0.128749,-1.37655,-0.0420926
0.194633,-0.274834,0.284066,1.17007,0.124664,-1.37579,-0.0387217
0.191453,-0.274463,0.283519,1.16803,0.120579,-1.37502,-0.0353508
0.188273,-0.274092,0.282972,1.166,0.116494,-1.37425,-0.0319798
0.185093,-0.273721,0.282425,1.16396,0.112408,-1.37348,-0.0286089
0.181913,-0.27335,0.281879,1.16192,0.108323,-1.37272,-0.025238
0.178733,-0.272979,0.281332,1.15989,0.104238,-1.37195,-0.021867
0.175553,-0.272607,0.280785,1.15785,0.100152,-1.37118,-0.0184961
0.172373,-0.272236,0.280238,1.15581,0.096067,-1.37041,-0.0151252
0.169193,-0.271865,0.279692,1.15378,0.0919817,-1.36964,-0.0117542
0.166013,-0.271494,0.279145,1.15174,0.0878964,-1.36888,-0.00838328
0.162833,-0.271123,0.278598,1.1497,0.0838111,-1.36811,-0.00501234
0.159653,-0.270751,0.278051,1.14767,0.0797258,-1.36734,-0.00164141
0.156473,-0.27038,0.277505,1.14563,0.0756404,-1.36657,0.00172953
0.153293,-0.270009,0.276958,1.14359,0.0715551,-1.36581,0.00510047
0.150113,-0.269638,0.276411,1.14156,0.0674698,-1.36504,0.0084714
0.146933,-0.269267,0.275864,1.13952,0.0633845,-1.36427,0.0118423
0.143753,-0.268895,0.275318,1.13748,0.0592992,-1.3635,0.0152133
0.140573,-0.268524,0.274771,1.13545,0.0552139,-1.36274,0.0185842
0.137393,-0.268153,0.274224,1.13341,0.0511286,-1.36197,0.0219551
0.134213,-0.267782,0.273678,1.13137,0.0470433,-1.3612,0.0253261
0.131033,-0.267411,0.273131,1.12934,0.042958,-1.36043,0.028697
0.127853,-0.26704,0.272584,1.1273,0.0388727,-1.35967,0.032068
0.124673,-0.266668,0.272037,1.12526,0.0347874,-1.3589,0.0354389
0.121493,-0.266297,0.271491,1.12323,0.0307021,-1.35813,0.0388098
0.118313,-0.265926,0.270944,1.12119,0.0266167,-1.35736,0.0421808
0.115132,-0.265555,0.270397,1.11915,0.0225314,-1.35659,0.0455517
0.111952,-0.265184,0.26985,1.11712,0.0184461,-1.35583,0.0489226
