-0.604572,0.455459,-0.58973,-0.996888,2.00718,-0.829382,-2.56711
-0.587473,0.466046,-0.576151,-1.00442,2.00041,-0.829097,-2.56647
-0.570373,0.476632,-0.562572,-1.01195,1.99364,-0.828813,-2.56583
-0.553274,0.487219,-0.548993,-1.01948,1.98687,-0.828528,-2.5652
-0.536174,0.497805,-0.535414,-1.02702,1.9801,-0.828244,-2.56456
-0.519075,0.508392,-0.521834,-1.03455,1.97332,-0.827959,-2.56392
-0.501975,0.518978,-0.508255,-1.04208,1.96655,-0.827674,-2.56328
-0.484876,0.529565,-0.494676,-1.04961,1.95978,-0.82739,-2.56265
-0.467777,0.540151,-0.481097,-1.05714,1.95301,-0.827105,-2.56201
-0.450677,0.550738,-0.467518,-1.06468,1.94624,-0.826821,-2.56137
-0.433578,0.561324,-0.453939,-1.07221,1.93947,-0.826536,-2.56073
-0.425601,0.562751,-0.464498,-1.07283,1.94507,-0.835142,-2.54958
-0.417624,0.564177,-0.475056,-1.07345,1.95068,-0.843748,-2.53842
-0.409648,0.565603,-0.485615,-1.07407,1.95629,-0.852354,-2.52727
-0.401671,0.56703,-0.496174,-1.07469,1.96189,-0.86096,-2.51611
-0.393695,0.568456,-0.506733,-1.0753,1.9675,-0.869566,-2.50496
-0.385718,0.569882,-0.517292,-1.07592,1.9731,-0.878172,-2.49381
-0.377741,0.571309,-0.52785,-1.07654,1.97871,-0.886778,-2.48265
-0.369765,0.572735,-0.538409,-1.07716,1.98432,-0.895384,-2.4715
-0.361788,0.574161,-0.548968,-1.07778,1.98992,-0.903991,-2.46034
-0.353812,0.575588,-0.559527,-1.0784,1.99553,-0.912597,-2.44919
-0.341212,0.57725,-0.559959,-1.07601,1.9957,-0.913727,-2.43644
-0.328612,0.578913,-0.560391,-1.07362,1.99587,-0.914857,-2.42369
-0.316013,0.580575,-0.560823,-1.07123,1.99603,-0.915987,-2.41094
-0.303413,0.582238,-0.561255,-1.06884,1.9962,-0.917117,-2.3982
-0.290813,0.583901,-0.561688,-1.06644,1.99637,-0.918247,-2.38545
-0.278214,0.585563,-0.56212,-1.06405,1.99654,-0.919377,-2.3727
-0.265614,0.587226,-0.562552,-1.06166,1.99671,-0.920507,-2.35996
-0.253014,0.588888,-0.562984,-1.05927,1.99688,-0.921637,-2.34721
-0.240415,0.590551,-0.563416,-1.05688,1.99705,-0.922767,-2.33446
-0.227815,0.592213,-0.563848,-1.05449,1.99721,-0.923897,-2.32171
-0.222529,0.586104,-0.584557,-1.04883,2.00999,-0.930755,-2.30073
-0.217244,0.579995,-0.605266,-1.04317,2.02276,-0.937612,-2.27975
