0.260252,-0.0443889,0.855879,-1.36471,-2.86585,-1.5914,-2.7457
0.258434,-0.045108,0.857592,-1.35946,-2.86979,-1.5892,-2.74436
0.256617,-0.0458271,0.859306,-1.35422,-2.87372,-1.587,-2.74302
0.254799,-0.0465461,0.861019,-1.34897,-2.87766,-1.5848,-2.74168
0.252981,-0.0472652,0.862732,-1.34372,-2.88159,-1.5826,-2.74034
0.251164,-0.0479843,0.864446,-1.33847,-2.88553,-1.5804,-2.739
0.249346,-0.0487034,0.866159,-1.33323,-2.88947,-1.5782,-2.73766
0.247528,-0.0494225,0.867872,-1.32798,-2.8934,-1.576,-2.73632
0.245711,-0.0501415,0.869586,-1.32273,-2.89734,-1.5738,-2.73498
0.243893,-0.0508606,0.871299,-1.31748,-2.90128,-1.5716,-2.73365
0.242075,-0.0515797,0.873012,-1.31224,-2.90521,-1.5694,-2.73231
0.240258,-0.0522988,0.874726,-1.30699,-2.90915,-1.56719,-2.73097
0.23844,-0.0530179,0.876439,-1.30174,-2.91308,-1.56499,-2.72963
0.236622,-0.0537369,0.878152,-1.29649,-2.91702,-1.56279,-2.72829
0.234805,-0.054456,0.879866,-1.29125,-2.92096,-1.56059,-2.72695
0.232987,-0.0551751,0.881579,-1.286,-2.92489,-1.55839,-2.72561
0.231169,-0.0558942,0.883292,-1.28075,-2.92883,-1.55619,-2.72427
0.229352,-0.0566133,0.885006,-1.2755,-2.93277,-1.55399,-2.72293
0.227534,-0.0573323,0.886719,-1.27026,-2.9367,-1.55179,-2.72159
0.225716,-0.0580514,0.888432,-1.26501,-2.94064,-1.54959,-2.72025
0.223899,-0.0587705,0.890145,-1.25976,-2.94457,-1.54739,-2.71891
0.222081,-0.0594896,0.891859,-1.25451,-2.94851,-1.54519,-2.71757
0.220263,-0.0602087,0.893572,-1.24927,-2.95245,-1.54299,-2.71623
0.218446,-0.0609277,0.895285,-1.24402,-2.95638,-1.54079,-2.71489
0.216628,-0.0616468,0.896999,-1.23877,-2.96032,-1.53859,-2.71355
0.21481,-0.0623659,0.898712,-1.23353,-2.96426,-1.53639,-2.71221
0.212993,-0.063085,0.900425,-1.22828,-2.96819,-1.53419,-2.71087
0.211175,-0.0638041,0.902139,-1.22303,-2.97213,-1.53199,-2.70954
0.209357,-0.0645231,0.903852,-1.21778,-2.97606,-1.52979,-2.7082
0.20754,-0.0652422,0.905565,-1.21254,-2.98,-1.52759,-2.70686
0.205722,-0.0659613,0.907279,-1.20729,-2.98394,-1.52539,-2.70552
0.203904,-0.0666804,0.908992,-1.20204,-2.98787,-1.52319,-2.70418
0.202087,-0.0673995,0.910705,-1.19679,-2.99181,-1.52098,-2.70284
0.200269,-0.0681185,0.912419,-1.19155,-2.99575,-1.51878,-2.7015
0.198451,-0.0688376,0.914132,-1.1863,-2.99968,-1.51658,-2.70016
0.196634,-0.0695567,0.915845,-1.18105,-3.00362,-1.51438,-2.69882
0.194816,-0.0702758,0.917559,-1.1758,-3.00755,-1.51218,-2.69748
0.192998,-0.0709949,0.919272,-1.17056,-3.01149,-1.50998,-2.69614
0.191181,-0.071714,0.920985,-1.16531,-3.01543,-1.50778,-2.6948
0.189363,-0.072433,0.922699,-1.16006,-3.01936,-1.50558,-2.69346
0.187545,-0.0731521,0.924412,-1.15481,-3.0233,-1.50338,-2.69212
0.185728,-0.0738712,0.926125,-1.14957,-3.02724,-1.50118,-2.69078
0.18391,-0.0745903,0.927839,-1.14432,-3.03117,-1.49898,-2.68944
0.182092,-0.0753094,0.929552,-1.13907,-3.03511,-1.49678,-2.6881
0.180275,-0.0760284,0.931265,-1.13382,-3.03904,-1.49458,-2.68677
0.178457,-0.0767475,0.932979,-1.12858,-3.04298,-1.49238,-2.68543
0.176639,-0.0774666,0.934692,-1.12333,-3.04692,-1.49018,-2.68409
0.174822,-0.0781857,0.936405,-1.11808,-3.05085,-1.48798,-2.68275
0.173004,-0.0789048,0.938119,-1.11283,-3.05479,-1.48578,-2.68141
0.171186,-0.0796238,0.939832,-1.10759,-3.05873,-1.48358,-2.68007
0.169369,-0.0803429,0.941545,-1.10234,-3.06266,-1.48138,-2.67873
0.167551,-0.081062,0.943259,-1.09709,-3.0666,-1.47918,-2.67739
0.165733,-0.0817811,0.944972,-1.09185,-3.07053,-1.47698,-2.67605
0.163916,-0.0825002,0.946685,-1.0866,-3.07447,-1.47477,-2.67471
0.162098,-0.0832192,0.948399,-1.08135,-3.07841,-1.47257,-2.67337
0.16028,-0.0839383,0.950112,-1.0761,-3.08234,-1.47037,-2.67203
0.158463,-0.0846574,0.951825,-1.07086,-3.08628,-1.46817,-2.67069
