0.585608,1.03945,0.979876,-2.251,-2.82073,-1.15662,2.5536
0.584412,1.001,1.00091,-2.20968,-2.83596,-1.16983,2.53539
0.591735,0.959251,1.01225,-2.19979,-2.86886,-1.20622,2.51713
0.595371,0.916734,1.01981,-2.19813,-2.90727,-1.2543,2.50105
0.595141,0.87376,1.02266,-2.19918,-2.94852,-1.30667,2.48613
0.592156,0.83107,1.02117,-2.20074,-2.992,-1.35984,2.47213
0.587349,0.789278,1.01605,-2.20175,-3.03716,-1.41194,2.45905
0.581379,0.748817,1.00799,-2.20164,-3.08347,-1.46196,2.4469
0.574735,0.709922,0.997591,-2.20006,-3.13058,-1.50938,2.43562
0.567773,0.672697,0.985367,-2.19683,-3.17818,-1.55396,2.4252
0.561876,0.636768,0.982969,-2.20236,-3.21639,-1.61394,2.39239
0.555472,0.596299,0.977692,-2.19799,-3.2607,-1.65762,2.37088
0.550716,0.557838,0.97046,-2.18921,-3.30817,-1.69339,2.35318
0.547001,0.521758,0.961941,-2.17814,-3.35711,-1.7241,2.33763
0.543842,0.487763,0.952591,-2.16524,-3.40648,-1.75117,2.32375
0.540968,0.455612,0.942756,-2.15068,-3.45567,-1.77536,2.31137
0.53826,0.425191,0.932727,-2.13452,-3.50421,-1.79708,2.30047
0.535631,0.396397,0.922709,-2.11682,-3.55179,-1.81666,2.29105
0.533001,0.36913,0.912849,-2.09764,-3.59818,-1.83445,2.28307
0.530325,0.343326,0.903274,-2.07711,-3.64318,-1.85074,2.2765
0.527572,0.318932,0.894082,-2.05536,-3.68664,-1.8658,2.2713
0.524716,0.295898,0.885349,-2.03254,-3.72843,-1.87988,2.26744
0.521721,0.274167,0.877113,-2.00875,-3.76848,-1.8932,2.26489
0.518532,0.25366,0.869359,-1.98411,-3.80675,-1.906,2.26362
0.515086,0.234282,0.862018,-1.95868,-3.84326,-1.91851,2.26359
0.511343,0.215967,0.855036,-1.93256,-3.87804,-1.93095,2.2648
0.507265,0.198695,0.848351,-1.9058,-3.9111,-1.94356,2.26726
0.508177,0.192589,0.854184,-1.90431,-3.90683,-1.9291,2.26249
0.515244,0.194893,0.868219,-1.91824,-3.88942,-1.90583,2.25404
0.525753,0.201628,0.886428,-1.9405,-3.86661,-1.88084,2.24223
0.537513,0.209854,0.906746,-1.966,-3.84106,-1.85665,2.22839
0.54936,0.21828,0.928237,-1.9918,-3.81363,-1.8336,2.21367
0.560899,0.22656,0.950596,-2.01656,-3.78455,-1.81135,2.19868
0.572101,0.234704,0.973755,-2.03992,-3.75383,-1.78954,2.18362
0.583033,0.242782,0.99773,-2.06182,-3.72144,-1.76793,2.16851
0.593761,0.250839,1.02255,-2.08223,-3.68735,-1.74637,2.15332
0.604308,0.258903,1.04823,-2.10116,-3.65158,-1.72485,2.13802
0.614691,0.267002,1.07475,-2.11859,-3.61411,-1.70333,2.12252
0.624919,0.275153,1.10205,-2.13453,-3.57498,-1.68184,2.10676
0.63498,0.283352,1.13002,-2.1489,-3.53435,-1.66042,2.09079
0.644872,0.29163,1.15856,-2.16167,-3.49226,-1.63907,2.07469
0.65458,0.300047,1.18759,-2.1728,-3.44874,-1.61781,2.05848
0.664101,0.30866,1.217,-2.18232,-3.40384,-1.59665,2.04216
0.673431,0.317518,1.24669,-2.19022,-3.3576,-1.57561,2.02569
0.682559,0.326645,1.27657,-2.19649,-3.31008,-1.55469,2.00901
0.691474,0.336031,1.30655,-2.20113,-3.26136,-1.53393,1.99206
0.700168,0.345655,1.33656,-2.20413,-3.21149,-1.51331,1.97472
0.708632,0.35549,1.36652,-2.20545,-3.16055,-1.49283,1.95688
0.716875,0.365488,1.39634,-2.20504,-3.10865,-1.47244,1.93841
0.718646,0.379492,1.41371,-2.19503,-3.06829,-1.4496,1.94109
0.725174,0.399404,1.43222,-2.19172,-3.01774,-1.42688,1.93683
0.731696,0.421445,1.45181,-2.1872,-2.96233,-1.4044,1.92944
0.738104,0.444159,1.47181,-2.18109,-2.90467,-1.38151,1.91998
0.744593,0.466947,1.49169,-2.17337,-2.84606,-1.35807,1.90859
0.751228,0.489467,1.51112,-2.16405,-2.78714,-1.33412,1.89519
0.758012,0.511497,1.52992,-2.15315,-2.72821,-1.3098,1.87967
0.764903,0.532872,1.54796,-2.14074,-2.66941,-1.28533,1.8619
0.771804,0.553433,1.56517,-2.12692,-2.61074,-1.26102,1.8418
0.778581,0.573043,1.58153,-2.11182,-2.55215,-1.23727,1.81927
0.785067,0.59158,1.5971,-2.09549,-2.49353,-1.21443,1.7942
0.791126,0.608923,1.61189,-2.07797,-2.43483,-1.19285,1.76649
0.796626,0.624949,1.62592,-2.05934,-2.37606,-1.17286,1.73612
0.801511,0.639555,1.63923,-2.03965,-2.31728,-1.15478,1.70313
0.805731,0.652679,1.65186,-2.01898,-2.25856,-1.13888,1.6676
0.809201,0.664306,1.66383,-1.99736,-2.20002,-1.12542,1.6297
0.811822,0.674457,1.67512,-1.97481,-2.14182,-1.11463,1.58966
0.81352,0.683181,1.68573,-1.95131,-2.08416,-1.1067,1.5478
0.814241,0.690543,1.69564,-1.92687,-2.02723,-1.10174,1.50449
0.813931,0.696636,1.70481,-1.90148,-1.97127,-1.09984,1.46013
0.812542,0.701578,1.7132,-1.87518,-1.91656,-1.10098,1.41519
0.81004,0.705498,1.72075,-1.84798,-1.86338,-1.10512,1.37012
0.806443,0.708567,1.72741,-1.81997,-1.81197,-1.11209,1.32536
0.801776,0.710958,1.7331,-1.79122,-1.76253,-1.12171,1.28128
0.796072,0.712846,1.73775,-1.76181,-1.71519,-1.13373,1.23823
0.789362,0.714383,1.74128,-1.73183,-1.67,-1.14792,1.19649
0.781691,0.715702,1.74357,-1.70134,-1.627,-1.16399,1.15626
0.773128,0.716936,1.74457,-1.67036,-1.58612,-1.18163,1.11762
0.763725,0.718197,1.74422,-1.6389,-1.54726,-1.20058,1.08059
0.753523,0.719568,1.7425,-1.60699,-1.51024,-1.22062,1.0451
0.751102,0.709138,1.74677,-1.60627,-1.53065,-1.22001,1.03994
0.755864,0.692789,1.75773,-1.62521,-1.57016,-1.21567,1.05739
0.762897,0.674978,1.77151,-1.65293,-1.61776,-1.21244,1.08481
0.76978,0.656502,1.78542,-1.68369,-1.66887,-1.21142,1.11603
0.775738,0.63753,1.79825,-1.71516,-1.72164,-1.21261,1.14835
0.780634,0.618155,1.80949,-1.7465,-1.77533,-1.21578,1.18063
0.784507,0.598508,1.81891,-1.77742,-1.82954,-1.22062,1.21235
0.787428,0.57872,1.82639,-1.80775,-1.88408,-1.22688,1.24328
0.789452,0.558891,1.83185,-1.83734,-1.93876,-1.23433,1.27327
0.790661,0.539117,1.83529,-1.86612,-1.99349,-1.24277,1.30224
0.791142,0.519466,1.83668,-1.89404,-2.04824,-1.25202,1.33019
0.790983,0.500013,1.83606,-1.92106,-2.10302,-1.26194,1.35715
0.790255,0.480828,1.83342,-1.94712,-2.15785,-1.27241,1.38317
0.789023,0.461944,1.82881,-1.97218,-2.21276,-1.28332,1.4083
0.787352,0.443377,1.82226,-1.9962,-2.26776,-1.29456,1.43259
0.78532,0.425148,1.81387,-2.01915,-2.32285,-1.30601,1.45611
0.782994,0.40727,1.80368,-2.04096,-2.37808,-1.31761,1.47895
0.780416,0.389743,1.7917,-2.06158,-2.43351,-1.32926,1.50119
0.777629,0.372567,1.77799,-2.08096,-2.48919,-1.34088,1.52288
