-0.550539,0.707146,-1.70659,-0.923305,-2.11575,-1.07635,-2.57793
-0.548141,0.708668,-1.70586,-0.941815,-2.1153,-1.09476,-2.56582
-0.537997,0.709978,-1.70246,-0.956857,-2.11884,-1.10728,-2.5481
-0.523251,0.712029,-1.69796,-0.969352,-2.12433,-1.11714,-2.52677
-0.510491,0.713907,-1.69404,-0.979123,-2.13132,-1.12504,-2.50637
-0.492595,0.716722,-1.68906,-0.987611,-2.13802,-1.13227,-2.48342
-0.472262,0.719484,-1.6835,-0.994434,-2.14452,-1.13873,-2.45934
-0.450279,0.722079,-1.67761,-0.999677,-2.15057,-1.14453,-2.43491
-0.442353,0.715215,-1.67245,-1.00734,-2.15303,-1.15357,-2.41713
-0.439,0.701608,-1.66662,-1.0211,-2.14943,-1.169,-2.40227
-0.438272,0.684905,-1.66091,-1.0401,-2.14184,-1.18939,-2.38972
-0.439669,0.666353,-1.65535,-1.06298,-2.13193,-1.21302,-2.37873
-0.442685,0.646667,-1.64982,-1.08856,-2.12066,-1.23863,-2.36859
-0.446818,0.626288,-1.64413,-1.1159,-2.10859,-1.26533,-2.35877
-0.451631,0.605474,-1.63808,-1.14426,-2.09599,-1.29253,-2.34895
-0.464864,0.596969,-1.63963,-1.16613,-2.09237,-1.31206,-2.34742
-0.486096,0.592067,-1.64443,-1.18244,-2.09491,-1.32462,-2.35295
-0.510397,0.589506,-1.65023,-1.19491,-2.10015,-1.33241,-2.36302
-0.531688,0.589282,-1.65496,-1.20476,-2.10582,-1.33701,-2.3736
-0.555823,0.588674,-1.65995,-1.21177,-2.11243,-1.33937,-2.38745
-0.580742,0.588338,-1.66477,-1.21674,-2.11894,-1.34017,-2.4038
-0.605789,0.588132,-1.66919,-1.2199,-2.12507,-1.33978,-2.42216
-0.623105,0.585919,-1.66901,-1.22498,-2.12669,-1.34147,-2.4356
-0.633632,0.574056,-1.66165,-1.23608,-2.11983,-1.35044,-2.44146
