0.302956,-0.848182,-1.16944,1.90217,-0.83222,-2.07105,-0.241061
0.33468,-0.849755,-1.17155,1.91203,-0.816248,-2.04538,-0.244018
0.366405,-0.851327,-1.17365,1.9219,-0.800276,-2.01971,-0.246975
0.398129,-0.8529,-1.17576,1.93176,-0.784304,-1.99404,-0.249932
0.429853,-0.854473,-1.17786,1.94163,-0.768332,-1.96837,-0.252889
0.461578,-0.856045,-1.17997,1.95149,-0.75236,-1.9427,-0.255846
0.493302,-0.857618,-1.18207,1.96136,-0.736388,-1.91703,-0.258803
0.525027,-0.859191,-1.18418,1.97122,-0.720416,-1.89136,-0.26176
0.556751,-0.860763,-1.18628,1.98108,-0.704444,-1.86569,-0.264717
0.588475,-0.862336,-1.18839,1.99095,-0.688472,-1.84002,-0.267674
0.6202,-0.863908,-1.1905,2.00081,-0.6725,-1.81435,-0.270631
0.655022,-0.838966,-1.20764,1.99647,-0.635149,-1.79021,-0.251736
0.689845,-0.814023,-1.22479,1.99212,-0.597799,-1.76607,-0.232841
0.724668,-0.78908,-1.24193,1.98777,-0.560448,-1.74193,-0.213946
0.75949,-0.764137,-1.25908,1.98342,-0.523097,-1.71779,-0.195051
0.794313,-0.739194,-1.27622,1.97907,-0.485746,-1.69365,-0.176156
0.829136,-0.714251,-1.29336,1.97473,-0.448395,-1.66951,-0.157261
0.863958,-0.689308,-1.31051,1.97038,-0.411045,-1.64537,-0.138366
0.898781,-0.664365,-1.32765,1.96603,-0.373694,-1.62123,-0.119471
0.933604,-0.639422,-1.3448,1.96168,-0.336343,-1.59709,-0.100576
0.968426,-0.61448,-1.36194,1.95734,-0.298992,-1.57295,-0.0816812
0.989788,-0.606795,-1.35481,1.94145,-0.275319,-1.52944,-0.0881141
1.01115,-0.599111,-1.34767,1.92556,-0.251645,-1.48593,-0.094547
1.03251,-0.591427,-1.34053,1.90967,-0.227972,-1.44241,-0.10098
1.05387,-0.583742,-1.33339,1.89378,-0.204299,-1.3989,-0.107413
1.07524,-0.576058,-1.32626,1.8779,-0.180625,-1.35539,-0.113846
1.0966,-0.568374,-1.31912,1.86201,-0.156952,-1.31187,-0.120279
1.11796,-0.560689,-1.31198,1.84612,-0.133279,-1.26836,-0.126712
1.13932,-0.553005,-1.30484,1.83023,-0.109605,-1.22485,-0.133145
1.16068,-0.545321,-1.29771,1.81434,-0.0859318,-1.18133,-0.139578
1.18204,-0.537636,-1.29057,1.79845,-0.0622585,-1.13782,-0.146011
1.1963,-0.513453,-1.29834,1.76491,-0.023131,-1.08211,-0.150147
1.21056,-0.489269,-1.30611,1.73136,0.0159966,-1.02639,-0.154284
1.22482,-0.465085,-1.31388,1.69781,0.0551241,-0.970679,-0.15842
1.23908,-0.440901,-1.32165,1.66426,0.0942516,-0.914965,-0.162557
1.25334,-0.416717,-1.32942,1.63071,0.133379,-0.859251,-0.166693
1.2676,-0.392533,-1.33718,1.59717,0.172507,-0.803537,-0.17083
1.28186,-0.368349,-1.34495,1.56362,0.211634,-0.747823,-0.174966
1.29612,-0.344165,-1.35272,1.53007,0.250762,-0.692109,-0.179103
1.31038,-0.319982,-1.36049,1.49652,0.289889,-0.636395,-0.183239
1.32464,-0.295798,-1.36826,1.46297,0.329017,-0.580681,-0.187376
1.30044,-0.319927,-1.27708,1.42891,0.432692,-0.608336,-0.340002
1.27625,-0.344057,-1.1859,1.39485,0.536368,-0.635992,-0.492629
1.25205,-0.368187,-1.09471,1.36079,0.640043,-0.663648,-0.645256
1.22785,-0.392317,-1.00353,1.32673,0.743719,-0.691304,-0.797883
1.20366,-0.416447,-0.912346,1.29267,0.847394,-0.718959,-0.95051
1.17946,-0.440576,-0.821162,1.25861,0.95107,-0.746615,-1.10314
1.15526,-0.464706,-0.729979,1.22455,1.05475,-0.774271,-1.25576
1.13107,-0.488836,-0.638796,1.19049,1.15842,-0.801927,-1.40839
1.10687,-0.512966,-0.547612,1.15643,1.2621,-0.829582,-1.56102
1.08267,-0.537095,-0.456429,1.12237,1.36577,-0.857238,-1.71364
1.07346,-0.545313,-0.443324,1.13626,1.37225,-0.872046,-1.71163
1.06424,-0.55353,-0.430219,1.15016,1.37873,-0.886854,-1.70961
1.05502,-0.561748,-0.417114,1.16405,1.38521,-0.901662,-1.70759
1.0458,-0.569965,-0.404009,1.17795,1.39169,-0.916469,-1.70558
1.03658,-0.578182,-0.390904,1.19184,1.39816,-0.931277,-1.70356
1.02737,-0.5864,-0.377799,1.20574,1.40464,-0.946085,-1.70154
1.01815,-0.594617,-0.364694,1.21963,1.41112,-0.960893,-1.69953
1.00893,-0.602835,-0.351589,1.23352,1.4176,-0.975701,-1.69751
0.999712,-0.611052,-0.338484,1.24742,1.42408,-0.990509,-1.69549
0.990494,-0.61927,-0.325379,1.26131,1.43056,-1.00532,-1.69348
0.990476,-0.62866,-0.341179,1.27585,1.45342,-0.990364,-1.68931
0.990458,-0.63805,-0.356979,1.29039,1.47629,-0.975411,-1.68514
0.99044,-0.647441,-0.372779,1.30492,1.49915,-0.960458,-1.68097
0.990423,-0.656831,-0.38858,1.31946,1.52201,-0.945505,-1.6768
0.990405,-0.666221,-0.40438,1.334,1.54488,-0.930552,-1.67263
0.990387,-0.675612,-0.42018,1.34853,1.56774,-0.915599,-1.66847
0.990369,-0.685002,-0.43598,1.36307,1.59061,-0.900646,-1.6643
0.990352,-0.694392,-0.45178,1.37761,1.61347,-0.885694,-1.66013
0.990334,-0.703783,-0.46758,1.39214,1.63634,-0.870741,-1.65596
0.990316,-0.713173,-0.483381,1.40668,1.6592,-0.855788,-1.65179
0.973603,-0.729668,-0.471931,1.41906,1.6694,-0.851551,-1.65503
0.956891,-0.746164,-0.460482,1.43145,1.67959,-0.847314,-1.65827
0.940178,-0.762659,-0.449033,1.44383,1.68979,-0.843077,-1.6615
0.923466,-0.779155,-0.437584,1.45621,1.69999,-0.838839,-1.66474
0.906753,-0.79565,-0.426135,1.4686,1.71018,-0.834602,-1.66798
0.890041,-0.812145,-0.414686,1.48098,1.72038,-0.830365,-1.67121
0.873328,-0.828641,-0.403237,1.49337,1.73058,-0.826128,-1.67445
0.856615,-0.845136,-0.391787,1.50575,1.74077,-0.821891,-1.67769
0.839903,-0.861632,-0.380338,1.51813,1.75097,-0.817654,-1.68092
0.82319,-0.878127,-0.368889,1.53052,1.76117,-0.813417,-1.68416
0.810046,-0.888597,-0.374512,1.53639,1.78859,-0.798753,-1.70297
0.796901,-0.899066,-0.380135,1.54227,1.81601,-0.78409,-1.72178
0.783756,-0.909536,-0.385759,1.54815,1.84343,-0.769426,-1.74059
0.770611,-0.920005,-0.391382,1.55403,1.87086,-0.754763,-1.75939
0.757467,-0.930475,-0.397005,1.5599,1.89828,-0.740099,-1.7782
0.744322,-0.940944,-0.402628,1.56578,1.9257,-0.725436,-1.79701
0.731177,-0.951414,-0.408251,1.57166,1.95312,-0.710773,-1.81582
0.718032,-0.961883,-0.413875,1.57754,1.98055,-0.696109,-1.83462
