-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0902882,-0.0336495,2.86515,0.852886,0.127015,-0.864515,-2.9467
-0.0891317,-0.0371986,2.84585,0.850951,0.127596,-0.864461,-2.92776
-0.0879751,-0.0407476,2.82654,0.849015,0.128177,-0.864407,-2.90881
-0.0868185,-0.0442966,2.80724,0.84708,0.128757,-0.864354,-2.88987
-0.0856619,-0.0478457,2.78794,0.845144,0.129338,-0.8643,-2.87092
-0.0845054,-0.0513947,2.76864,0.843209,0.129919,-0.864246,-2.85197
-0.0833488,-0.0549437,2.74933,0.841273,0.1305,-0.864192,-2.83303
-0.0821922,-0.0584928,2.73003,0.839338,0.131081,-0.864138,-2.81408
-0.0810356,-0.0620418,2.71073,0.837402,0.131662,-0.864084,-2.79513
-0.0798791,-0.0655909,2.69143,0.835467,0.132243,-0.86403,-2.77619
-0.0713386,-0.0664176,2.69337,0.831879,0.122395,-0.864558,-2.77194
-0.0627982,-0.0672444,2.69531,0.828291,0.112548,-0.865085,-2.7677
-0.0542578,-0.0680711,2.69725,0.824703,0.1027,-0.865613,-2.76345
-0.0457174,-0.0688979,2.69919,0.821115,0.0928532,-0.86614,-2.7592
-0.037177,-0.0697247,2.70113,0.817527,0.0830058,-0.866667,-2.75496
-0.0286366,-0.0705514,2.70307,0.813939,0.0731585,-0.867195,-2.75071
-0.0200961,-0.0713782,2.70501,0.810351,0.0633112,-0.867722,-2.74647
-0.0115557,-0.0722049,2.70696,0.806763,0.0534638,-0.86825,-2.74222
-0.00301531,-0.0730317,2.7089,0.803176,0.0436165,-0.868777,-2.73797
0.00552511,-0.0738585,2.71084,0.799588,0.0337692,-0.869304,-2.73373
0.0146656,-0.075526,2.71398,0.793236,0.0232268,-0.868209,-2.73001
0.0238062,-0.0771936,2.71713,0.786884,0.0126845,-0.867113,-2.72628
0.0329467,-0.0788612,2.72027,0.780533,0.00214214,-0.866018,-2.72256
0.0420872,-0.0805288,2.72341,0.774181,-0.0084002,-0.864922,-2.71884
0.0512277,-0.0821964,2.72656,0.76783,-0.0189425,-0.863827,-2.71511
0.0603683,-0.083864,2.7297,0.761478,-0.0294849,-0.862731,-2.71139
0.0695088,-0.0855316,2.73285,0.755127,-0.0400272,-0.861635,-2.70767
0.0786493,-0.0871992,2.73599,0.748775,-0.0505696,-0.86054,-2.70395
0.0877898,-0.0888668,2.73913,0.742423,-0.0611119,-0.859444,-2.70022
0.0969304,-0.0905344,2.74228,0.736072,-0.0716542,-0.858349,-2.6965
0.0981914,-0.100139,2.70939,0.724831,-0.0589482,-0.856171,-2.67337
0.0994523,-0.109744,2.67651,0.71359,-0.0462422,-0.853993,-2.65025
0.100713,-0.119348,2.64363,0.702349,-0.0335362,-0.851816,-2.62712
0.101974,-0.128953,2.61074,0.691108,-0.0208302,-0.849638,-2.60399
0.103235,-0.138557,2.57786,0.679867,-0.00812421,-0.847461,-2.58086
0.104496,-0.148162,2.54498,0.668626,0.00458179,-0.845283,-2.55774
0.105757,-0.157766,2.51209,0.657385,0.0172878,-0.843105,-2.53461
0.107018,-0.167371,2.47921,0.646144,0.0299938,-0.840928,-2.51148
0.108279,-0.176976,2.44633,0.634903,0.0426998,-0.83875,-2.48835
0.10954,-0.18658,2.41344,0.623662,0.0554058,-0.836573,-2.46523
0.112705,-0.172509,2.43987,0.64402,0.0367177,-0.846487,-2.47842
0.11587,-0.158438,2.4663,0.664378,0.0180296,-0.856401,-2.49161
0.119034,-0.144366,2.49272,0.684735,-0.000658534,-0.866315,-2.5048
0.122199,-0.130295,2.51915,0.705093,-0.0193466,-0.876229,-2.51799
0.125364,-0.116224,2.54557,0.72545,-0.0380348,-0.886143,-2.53118
0.128528,-0.102152,2.572,0.745808,-0.0567229,-0.896057,-2.54437
0.131693,-0.0880809,2.59842,0.766165,-0.075411,-0.905971,-2.55756
0.134858,-0.0740096,2.62485,0.786523,-0.0940991,-0.915885,-2.57075
0.138022,-0.0599382,2.65128,0.806881,-0.112787,-0.925799,-2.58394
0.141187,-0.0458669,2.6777,0.827238,-0.131475,-0.935713,-2.59713
0.130937,-0.0478494,2.64994,0.838365,-0.116468,-0.943457,-2.57859
0.120687,-0.049832,2.62217,0.849492,-0.101461,-0.951202,-2.56006
0.110438,-0.0518145,2.59441,0.860619,-0.0864535,-0.958947,-2.54152
0.100188,-0.053797,2.56664,0.871746,-0.0714462,-0.966691,-2.52298
0.0899382,-0.0557796,2.53888,0.882873,-0.0564389,-0.974436,-2.50444
0.0796885,-0.0577621,2.51111,0.894,-0.0414316,-0.982181,-2.48591
0.0694388,-0.0597446,2.48335,0.905127,-0.0264243,-0.989925,-2.46737
0.0591891,-0.0617272,2.45558,0.916254,-0.011417,-0.99767,-2.44883
0.0489393,-0.0637097,2.42782,0.927381,0.00359033,-1.00541,-2.43029
0.0386896,-0.0656922,2.40005,0.938508,0.0185976,-1.01316,-2.41176
0.0313075,-0.0651907,2.38532,0.953744,0.0244971,-1.02215,-2.39928
0.0239254,-0.0646892,2.37058,0.96898,0.0303966,-1.03113,-2.38681
0.0165433,-0.0641876,2.35584,0.984216,0.0362961,-1.04012,-2.37434
0.00916117,-0.0636861,2.34111,0.999451,0.0421957,-1.04911,-2.36187
0.00177906,-0.0631846,2.32637,1.01469,0.0480952,-1.0581,-2.3494
-0.00560305,-0.0626831,2.31163,1.02992,0.0539947,-1.06708,-2.33693
-0.0129852,-0.0621815,2.2969,1.04516,0.0598942,-1.07607,-2.32445
-0.0203673,-0.06168,2.28216,1.06039,0.0657937,-1.08506,-2.31198
-0.0277494,-0.0611785,2.26742,1.07563,0.0716932,-1.09404,-2.29951
-0.0351315,-0.0606769,2.25268,1.09087,0.0775927,-1.10303,-2.28704
-0.0436946,-0.0602391,2.23779,1.11253,0.0814431,-1.1161,-2.27181
-0.0522577,-0.0598013,2.22289,1.1342,0.0852935,-1.12917,-2.25657
-0.0608209,-0.0593635,2.208,1.15586,0.0891439,-1.14224,-2.24134
-0.069384,-0.0589257,2.1931,1.17753,0.0929944,-1.15531,-2.2261
-0.0779471,-0.0584878,2.1782,1.1992,0.0968448,-1.16838,-2.21087
-0.0865102,-0.05805,2.16331,1.22086,0.100695,-1.18145,-2.19564
-0.0950733,-0.0576122,2.14841,1.24253,0.104546,-1.19452,-2.1804
-0.103636,-0.0571744,2.13351,1.26419,0.108396,-1.20759,-2.16517
-0.1122,-0.0567365,2.11862,1.28586,0.112246,-1.22066,-2.14994
-0.120763,-0.0562987,2.10372,1.30752,0.116097,-1.23373,-2.1347
-0.131823,-0.078738,2.06625,1.32462,0.136429,-1.24016,-2.09672
-0.142882,-0.101177,2.02879,1.34172,0.156761,-1.2466,-2.05875
-0.153942,-0.123617,1.99132,1.35882,0.177093,-1.25303,-2.02077
-0.165002,-0.146056,1.95386,1.37592,0.197425,-1.25947,-1.98279
-0.176062,-0.168495,1.91639,1.39301,0.217757,-1.2659,-1.94481
-0.187122,-0.190935,1.87892,1.41011,0.238089,-1.27234,-1.90683
-0.198182,-0.213374,1.84146,1.42721,0.258421,-1.27877,-1.86886
-0.209242,-0.235813,1.80399,1.44431,0.278753,-1.2852,-1.83088
-0.220302,-0.258252,1.76652,1.46141,0.299085,-1.29164,-1.7929
-0.231362,-0.280692,1.72906,1.4785,0.319417,-1.29807,-1.75492
-0.234097,-0.280403,1.72521,1.49563,0.317639,-1.31046,-1.74592
-0.236833,-0.280114,1.72137,1.51275,0.315861,-1.32285,-1.73692
-0.239568,-0.279824,1.71752,1.52988,0.314082,-1.33523,-1.72793
-0.242304,-0.279535,1.71368,1.547,0.312304,-1.34762,-1.71893
-0.24504,-0.279246,1.70984,1.56413,0.310525,-1.36001,-1.70993
-0.247775,-0.278957,1.70599,1.58125,0.308747,-1.37239,-1.70093
-0.250511,-0.278668,1.70215,1.59837,0.306968,-1.38478,-1.69193
-0.253247,-0.278379,1.6983,1.6155,0.30519,-1.39717,-1.68293
-0.255982,-0.27809,1.69446,1.63262,0.303411,-1.40956,-1.67393
-0.258718,-0.277801,1.69061,1.64975,0.301633,-1.42194,-1.66494
-0.259448,-0.272766,1.69057,1.66552,0.296463,-1.43602,-1.66152
-0.260177,-0.267731,1.69053,1.6813,0.291293,-1.45009,-1.6581
-0.260907,-0.262696,1.69049,1.69708,0.286123,-1.46417,-1.65468
-0.261637,-0.257661,1.69045,1.71286,0.280953,-1.47825,-1.65127
-0.262367,-0.252626,1.69041,1.72864,0.275782,-1.49232,-1.64785
-0.263096,-0.247591,1.69037,1.74442,0.270612,-1.5064,-1.64443
-0.263826,-0.242556,1.69032,1.76019,0.265442,-1.52048,-1.64102
-0.264556,-0.237521,1.69028,1.77597,0.260272,-1.53455,-1.6376
-0.265286,-0.232486,1.69024,1.79175,0.255102,-1.54863,-1.63418
-0.266015,-0.227451,1.6902,1.80753,0.249932,-1.5627,-1.63076
-0.265765,-0.234106,1.67947,1.82189,0.253782,-1.57396,-1.61501
-0.265514,-0.24076,1.66873,1.83625,0.257632,-1.58522,-1.59926
-0.265263,-0.247415,1.658,1.8506,0.261482,-1.59648,-1.58351
-0.265012,-0.254069,1.64726,1.86496,0.265332,-1.60774,-1.56776
-0.264762,-0.260724,1.63653,1.87932,0.269182,-1.619,-1.55201
-0.264511,-0.267378,1.62579,1.89368,0.273032,-1.63026,-1.53626
-0.26426,-0.274033,1.61506,1.90804,0.276882,-1.64152,-1.52051
-0.26401,-0.280687,1.60432,1.9224,0.280732,-1.65278,-1.50476
-0.263759,-0.287342,1.59359,1.93675,0.284582,-1.66404,-1.48901
-0.263508,-0.293996,1.58286,1.95111,0.288432,-1.6753,-1.47326
-0.263542,-0.316435,1.56268,1.96344,0.303239,-1.67501,-1.44354
-0.263575,-0.338875,1.54251,1.97578,0.318046,-1.67472,-1.41383
-0.263609,-0.361314,1.52234,1.98811,0.332852,-1.67442,-1.38411
-0.263642,-0.383753,1.50217,2.00044,0.347659,-1.67413,-1.35439
-0.263675,-0.406193,1.48199,2.01277,0.362466,-1.67383,-1.32468
-0.263709,-0.428632,1.46182,2.0251,0.377273,-1.67354,-1.29496
-0.263742,-0.451072,1.44165,2.03743,0.39208,-1.67325,-1.26524
-0.263776,-0.473511,1.42148,2.04976,0.406887,-1.67295,-1.23553
-0.263809,-0.49595,1.40131,2.06209,0.421693,-1.67266,-1.20581
-0.263843,-0.51839,1.38113,2.07443,0.4365,-1.67237,-1.1761
-0.276971,-0.516263,1.38552,2.08027,0.431848,-1.66782,-1.17844
-0.290099,-0.514136,1.38991,2.08612,0.427196,-1.66327,-1.18079
-0.303227,-0.51201,1.3943,2.09197,0.422544,-1.65872,-1.18313
-0.316355,-0.509883,1.39869,2.09782,0.417893,-1.65416,-1.18548
-0.329483,-0.507757,1.40308,2.10367,0.413241,-1.64961,-1.18783
-0.342611,-0.50563,1.40747,2.10952,0.408589,-1.64506,-1.19017
-0.355739,-0.503503,1.41186,2.11537,0.403937,-1.64051,-1.19252
-0.368867,-0.501377,1.41625,2.12121,0.399285,-1.63596,-1.19486
-0.381995,-0.49925,1.42064,2.12706,0.394633,-1.63141,-1.19721
-0.395123,-0.497124,1.42503,2.13291,0.389981,-1.62686,-1.19955
-0.408551,-0.49505,1.4284,2.13707,0.385342,-1.61984,-1.20176
-0.42198,-0.492976,1.43177,2.14123,0.380703,-1.61281,-1.20396
-0.435409,-0.490902,1.43514,2.14539,0.376064,-1.60579,-1.20616
-0.448838,-0.488829,1.43851,2.14954,0.371425,-1.59877,-1.20836
-0.462266,-0.486755,1.44188,2.1537,0.366786,-1.59174,-1.21056
-0.475695,-0.484681,1.44525,2.15786,0.362147,-1.58472,-1.21276
-0.489124,-0.482607,1.44862,2.16202,0.357508,-1.5777,-1.21497
-0.502552,-0.480534,1.45199,2.16617,0.352868,-1.57067,-1.21717
-0.515981,-0.47846,1.45536,2.17033,0.348229,-1.56365,-1.21937
-0.52941,-0.476386,1.45873,2.17449,0.34359,-1.55663,-1.22157
-0.542397,-0.481057,1.4566,2.177,0.341021,-1.54494,-1.21639
-0.555385,-0.485727,1.45447,2.17952,0.338452,-1.53325,-1.21121
-0.568372,-0.490398,1.45233,2.18203,0.335883,-1.52156,-1.20603
