-0.388949,0.0754214,-2.49897,-0.840585,-2.60751,-0.547751,-1.96362
-0.388661,0.0748578,-2.49452,-0.842288,-2.60633,-0.550393,-1.96757
-0.388372,0.0742943,-2.49008,-0.84399,-2.60515,-0.553036,-1.97152
-0.388084,0.0737307,-2.48563,-0.845693,-2.60397,-0.555678,-1.97547
-0.387796,0.0731672,-2.48118,-0.847396,-2.60279,-0.558321,-1.97943
-0.387508,0.0726036,-2.47674,-0.849098,-2.60161,-0.560963,-1.98338
-0.387219,0.07204,-2.47229,-0.850801,-2.60043,-0.563606,-1.98733
-0.386931,0.0714765,-2.46784,-0.852504,-2.59925,-0.566248,-1.99128
-0.386643,0.0709129,-2.4634,-0.854206,-2.59807,-0.56889,-1.99523
-0.386355,0.0703493,-2.45895,-0.855909,-2.59689,-0.571533,-1.99918
-0.386066,0.0697858,-2.4545,-0.857612,-2.59571,-0.574175,-2.00314
-0.385778,0.0692222,-2.45005,-0.859314,-2.59453,-0.576818,-2.00709
-0.38549,0.0686587,-2.44561,-0.861017,-2.59335,-0.57946,-2.01104
-0.385202,0.0680951,-2.44116,-0.86272,-2.59217,-0.582102,-2.01499
-0.384913,0.0675315,-2.43671,-0.864422,-2.59099,-0.584745,-2.01894
-0.384625,0.066968,-2.43227,-0.866125,-2.58981,-0.587387,-2.02289
-0.384337,0.0664044,-2.42782,-0.867828,-2.58863,-0.59003,-2.02684
-0.384048,0.0658409,-2.42337,-0.86953,-2.58745,-0.592672,-2.0308
-0.38376,0.0652773,-2.41893,-0.871233,-2.58627,-0.595315,-2.03475
-0.383472,0.0647137,-2.41448,-0.872936,-2.58509,-0.597957,-2.0387
-0.383184,0.0641502,-2.41003,-0.874638,-2.58391,-0.600599,-2.04265
-0.382895,0.0635866,-2.40559,-0.876341,-2.58273,-0.603242,-2.0466
-0.382607,0.0630231,-2.40114,-0.878044,-2.58155,-0.605884,-2.05055
-0.382319,0.0624595,-2.39669,-0.879746,-2.58037,-0.608527,-2.05451
-0.382031,0.0618959,-2.39225,-0.881449,-2.57919,-0.611169,-2.05846
-0.381742,0.0613324,-2.3878,-0.883152,-2.57801,-0.613812,-2.06241
-0.381454,0.0607688,-2.38335,-0.884854,-2.57682,-0.616454,-2.06636
-0.381166,0.0602052,-2.37891,-0.886557,-2.57564,-0.619096,-2.07031
-0.380877,0.0596417,-2.37446,-0.88826,-2.57446,-0.621739,-2.07426
-0.380589,0.0590781,-2.37001,-0.889962,-2.57328,-0.624381,-2.07821
-0.380301,0.0585146,-2.36556,-0.891665,-2.5721,-0.627024,-2.08217
-0.380013,0.057951,-2.36112,-0.893368,-2.57092,-0.629666,-2.08612
-0.379724,0.0573874,-2.35667,-0.89507,-2.56974,-0.632308,-2.09007
-0.379436,0.0568239,-2.35222,-0.896773,-2.56856,-0.634951,-2.09402
-0.379148,0.0562603,-2.34778,-0.898476,-2.56738,-0.637593,-2.09797
-0.37886,0.0556968,-2.34333,-0.900178,-2.5662,-0.640236,-2.10192
-0.378571,0.0551332,-2.33888,-0.901881,-2.56502,-0.642878,-2.10588
-0.378283,0.0545696,-2.33444,-0.903584,-2.56384,-0.645521,-2.10983
-0.377995,0.0540061,-2.32999,-0.905286,-2.56266,-0.648163,-2.11378
-0.377707,0.0534425,-2.32554,-0.906989,-2.56148,-0.650805,-2.11773
-0.377418,0.052879,-2.3211,-0.908692,-2.5603,-0.653448,-2.12168
-0.37713,0.0523154,-2.31665,-0.910394,-2.55912,-0.65609,-2.12563
-0.376842,0.0517518,-2.3122,-0.912097,-2.55794,-0.658733,-2.12958
-0.376553,0.0511883,-2.30776,-0.9138,-2.55676,-0.661375,-2.13354
-0.376265,0.0506247,-2.30331,-0.915502,-2.55558,-0.664018,-2.13749
-0.375977,0.0500611,-2.29886,-0.917205,-2.5544,-0.66666,-2.14144
-0.375689,0.0494976,-2.29441,-0.918908,-2.55322,-0.669302,-2.14539
-0.3754,0.048934,-2.28997,-0.92061,-2.55204,-0.671945,-2.14934
-0.375112,0.0483705,-2.28552,-0.922313,-2.55086,-0.674587,-2.15329
-0.374824,0.0478069,-2.28107,-0.924016,-2.54968,-0.67723,-2.15724
-0.374536,0.0472433,-2.27663,-0.925718,-2.5485,-0.679872,-2.1612
-0.374247,0.0466798,-2.27218,-0.927421,-2.54732,-0.682514,-2.16515
-0.373959,0.0461162,-2.26773,-0.929124,-2.54614,-0.685157,-2.1691
-0.373671,0.0455527,-2.26329,-0.930826,-2.54496,-0.687799,-2.17305
-0.373383,0.0449891,-2.25884,-0.932529,-2.54378,-0.690442,-2.177
-0.373094,0.0444255,-2.25439,-0.934232,-2.5426,-0.693084,-2.18095
-0.372806,0.043862,-2.24995,-0.935934,-2.54142,-0.695727,-2.18491
-0.372518,0.0432984,-2.2455,-0.937637,-2.54024,-0.698369,-2.18886
-0.372229,0.0427349,-2.24105,-0.93934,-2.53906,-0.701011,-2.19281
-0.371941,0.0421713,-2.23661,-0.941042,-2.53788,-0.703654,-2.19676
-0.371653,0.0416077,-2.23216,-0.942745,-2.5367,-0.706296,-2.20071
-0.371365,0.0410442,-2.22771,-0.944448,-2.53552,-0.708939,-2.20466
-0.371076,0.0404806,-2.22327,-0.94615,-2.53434,-0.711581,-2.20861
-0.370788,0.039917,-2.21882,-0.947853,-2.53316,-0.714224,-2.21257
-0.3705,0.0393535,-2.21437,-0.949556,-2.53198,-0.716866,-2.21652
-0.370212,0.0387899,-2.20992,-0.951258,-2.5308,-0.719508,-2.22047
-0.369923,0.0382264,-2.20548,-0.952961,-2.52962,-0.722151,-2.22442
-0.369635,0.0376628,-2.20103,-0.954664,-2.52844,-0.724793,-2.22837
-0.369347,0.0370992,-2.19658,-0.956366,-2.52726,-0.727436,-2.23232
-0.369059,0.0365357,-2.19214,-0.958069,-2.52608,-0.730078,-2.23628
-0.36877,0.0359721,-2.18769,-0.959772,-2.5249,-0.732721,-2.24023
-0.368482,0.0354086,-2.18324,-0.961474,-2.52372,-0.735363,-2.24418
-0.368194,0.034845,-2.1788,-0.963177,-2.52254,-0.738005,-2.24813
-0.367905,0.0342814,-2.17435,-0.96488,-2.52136,-0.740648,-2.25208
-0.367617,0.0337179,-2.1699,-0.966582,-2.52018,-0.74329,-2.25603
-0.367329,0.0331543,-2.16546,-0.968285,-2.519,-0.745933,-2.25998
-0.367041,0.0325908,-2.16101,-0.969988,-2.51781,-0.748575,-2.26394
-0.366752,0.0320272,-2.15656,-0.97169,-2.51663,-0.751217,-2.26789
-0.366464,0.0314636,-2.15212,-0.973393,-2.51545,-0.75386,-2.27184
-0.366176,0.0309001,-2.14767,-0.975096,-2.51427,-0.756502,-2.27579
-0.365888,0.0303365,-2.14322,-0.976798,-2.51309,-0.759145,-2.27974
-0.365599,0.0297729,-2.13878,-0.978501,-2.51191,-0.761787,-2.28369
-0.365311,0.0292094,-2.13433,-0.980204,-2.51073,-0.76443,-2.28765
-0.365023,0.0286458,-2.12988,-0.981906,-2.50955,-0.767072,-2.2916
-0.364734,0.0280823,-2.12543,-0.983609,-2.50837,-0.769714,-2.29555
-0.364446,0.0275187,-2.12099,-0.985312,-2.50719,-0.772357,-2.2995
-0.364158,0.0269551,-2.11654,-0.987014,-2.50601,-0.774999,-2.30345
-0.36387,0.0263916,-2.11209,-0.988717,-2.50483,-0.777642,-2.3074
-0.363581,0.025828,-2.10765,-0.99042,-2.50365,-0.780284,-2.31135
-0.363293,0.0252645,-2.1032,-0.992122,-2.50247,-0.782927,-2.31531
-0.363005,0.0247009,-2.09875,-0.993825,-2.50129,-0.785569,-2.31926
-0.362717,0.0241373,-2.09431,-0.995528,-2.50011,-0.788211,-2.32321
-0.362428,0.0235738,-2.08986,-0.99723,-2.49893,-0.790854,-2.32716
-0.36214,0.0230102,-2.08541,-0.998933,-2.49775,-0.793496,-2.33111
-0.361852,0.0224467,-2.08097,-1.00064,-2.49657,-0.796139,-2.33506
-0.361564,0.0218831,-2.07652,-1.00234,-2.49539,-0.798781,-2.33902
-0.361275,0.0213195,-2.07207,-1.00404,-2.49421,-0.801423,-2.34297
-0.360987,0.020756,-2.06763,-1.00574,-2.49303,-0.804066,-2.34692
-0.360699,0.0201924,-2.06318,-1.00745,-2.49185,-0.806708,-2.35087
-0.36041,0.0196288,-2.05873,-1.00915,-2.49067,-0.809351,-2.35482
-0.360122,0.0190653,-2.05428,-1.01085,-2.48949,-0.811993,-2.35877
-0.359834,0.0185017,-2.04984,-1.01255,-2.48831,-0.814636,-2.36272
-0.359546,0.0179382,-2.04539,-1.01426,-2.48713,-0.817278,-2.36668
-0.359257,0.0173746,-2.04094,-1.01596,-2.48595,-0.81992,-2.37063
-0.358969,0.016811,-2.0365,-1.01766,-2.48477,-0.822563,-2.37458
-0.358681,0.0162475,-2.03205,-1.01936,-2.48359,-0.825205,-2.37853
-0.358393,0.0156839,-2.0276,-1.02107,-2.48241,-0.827848,-2.38248
-0.358104,0.0151204,-2.02316,-1.02277,-2.48123,-0.83049,-2.38643
-0.357816,0.0145568,-2.01871,-1.02447,-2.48005,-0.833133,-2.39039
