0.341462,-0.470689,0.704621,0.860333,2.14833,-1.40088,1.85978
0.338105,-0.460589,0.709589,0.866875,2.14681,-1.38526,1.85839
0.34113,-0.458576,0.710876,0.868971,2.14899,-1.38009,1.86651
0.347419,-0.453653,0.710354,0.866117,2.15111,-1.37587,1.87773
0.354965,-0.447776,0.708977,0.860643,2.15341,-1.37262,1.88855
0.363017,-0.441344,0.707118,0.853508,2.15597,-1.36985,1.89859
0.371312,-0.434604,0.704921,0.845319,2.15881,-1.36731,1.90797
0.379724,-0.427711,0.702447,0.836468,2.16193,-1.36488,1.91685
0.38818,-0.420762,0.699728,0.827202,2.16532,-1.36247,1.92536
0.396635,-0.413817,0.696786,0.817685,2.16896,-1.36005,1.93356
0.405057,-0.406912,0.693636,0.808021,2.17284,-1.35757,1.94151
0.413428,-0.400073,0.69029,0.798284,2.17696,-1.35502,1.94926
0.421734,-0.393316,0.686758,0.78852,2.18132,-1.3524,1.95682
0.429965,-0.386651,0.683047,0.778767,2.18591,-1.34969,1.96422
0.438114,-0.380083,0.679165,0.769045,2.19072,-1.3469,1.97147
0.446178,-0.373614,0.675119,0.759378,2.19575,-1.34402,1.97859
0.454149,-0.367244,0.670917,0.749786,2.20099,-1.34107,1.9856
0.462024,-0.360976,0.666568,0.740279,2.20643,-1.33804,1.99251
0.469797,-0.354811,0.662084,0.730872,2.21206,-1.33493,1.99933
0.477465,-0.348741,0.657472,0.721571,2.21787,-1.33175,2.00606
0.485023,-0.342769,0.652746,0.712385,2.22385,-1.3285,2.01272
0.492472,-0.336891,0.647912,0.703319,2.22999,-1.32519,2.01931
0.499805,-0.331105,0.642983,0.694379,2.23628,-1.32182,2.02584
0.507022,-0.325412,0.637969,0.685573,2.24271,-1.3184,2.03232
0.51412,-0.319808,0.632879,0.676903,2.24926,-1.31492,2.03875
0.521934,-0.313086,0.627913,0.667296,2.25618,-1.31036,2.04704
0.529913,-0.30638,0.62283,0.657604,2.26329,-1.30589,2.05555
0.537801,-0.299738,0.617654,0.647936,2.27053,-1.30144,2.064
0.545544,-0.293175,0.612422,0.638356,2.27787,-1.29699,2.07236
0.553121,-0.286706,0.607157,0.628912,2.28531,-1.29251,2.08065
0.560522,-0.28034,0.601875,0.619642,2.29283,-1.28799,2.08889
0.56774,-0.274088,0.596594,0.61058,2.3004,-1.28343,2.0971
0.574765,-0.267958,0.591328,0.601751,2.308,-1.27882,2.10529
0.581592,-0.261955,0.586094,0.593176,2.31563,-1.27415,2.11347
0.58822,-0.256083,0.580903,0.584876,2.32325,-1.26944,2.12167
0.594643,-0.250346,0.575769,0.576861,2.33085,-1.26466,2.1299
0.600862,-0.244744,0.570702,0.569144,2.33841,-1.25982,2.13815
0.607411,-0.238285,0.565942,0.560916,2.34613,-1.25382,2.1482
0.613959,-0.231946,0.561262,0.552919,2.35385,-1.24781,2.1586
0.620293,-0.225771,0.556665,0.545237,2.36147,-1.24177,2.16906
0.626377,-0.219767,0.552178,0.537913,2.36899,-1.23565,2.17958
0.632201,-0.213942,0.54782,0.530981,2.37637,-1.22944,2.19015
0.637761,-0.208309,0.543602,0.524472,2.3836,-1.22312,2.20079
0.643055,-0.202874,0.539533,0.518408,2.39066,-1.21669,2.21151
0.648445,-0.196762,0.535862,0.512142,2.39772,-1.209,2.22399
0.653729,-0.190882,0.532368,0.506377,2.40461,-1.2012,2.2369
0.658713,-0.185273,0.529044,0.501183,2.41124,-1.19325,2.24998
0.663371,-0.179937,0.525905,0.496598,2.41761,-1.18512,2.26319
0.667698,-0.174882,0.52296,0.492651,2.42369,-1.17679,2.27655
0.67193,-0.169314,0.520455,0.488808,2.42961,-1.1671,2.29167
0.675966,-0.1641,0.518175,0.485755,2.43523,-1.15717,2.3073
0.679616,-0.159276,0.5161,0.483557,2.44045,-1.14697,2.32319
0.683014,-0.154078,0.514479,0.481749,2.44538,-1.13529,2.34088
0.686119,-0.149358,0.513108,0.481018,2.44988,-1.12326,2.35918
0.68884,-0.144418,0.512196,0.480983,2.45394,-1.10966,2.37937
0.69116,-0.140092,0.511549,0.482336,2.45745,-1.09558,2.40029
0.69292,-0.135717,0.511381,0.484751,2.46036,-1.07981,2.42319
0.694153,-0.13143,0.511738,0.488557,2.46258,-1.06222,2.44844
0.694698,-0.127419,0.512629,0.494156,2.46393,-1.04271,2.47621
0.694368,-0.123879,0.514068,0.501999,2.4642,-1.02108,2.50667
0.692955,-0.121026,0.516071,0.512591,2.46313,-0.99716,2.54002
0.690066,-0.118497,0.518893,0.526278,2.46038,-0.969534,2.57796
0.685172,-0.116209,0.522843,0.544049,2.45534,-0.936614,2.62267
0.677648,-0.11499,0.527958,0.567869,2.44708,-0.897706,2.67536
0.666221,-0.115317,0.534452,0.600058,2.43416,-0.850802,2.7386
0.650444,-0.119578,0.541691,0.643839,2.41496,-0.797038,2.8118
0.630692,-0.130005,0.548566,0.70032,2.38901,-0.739463,2.89128
0.608834,-0.146561,0.553804,0.766485,2.3568,-0.681519,2.97344
0.586781,-0.166948,0.55671,0.836622,2.31903,-0.625992,3.05668
0.565701,-0.188316,0.557641,0.905445,2.27678,-0.574477,3.14067
0.545934,-0.208782,0.557344,0.969786,2.23114,-0.527547,3.22533
0.53208,-0.211237,0.559985,1.03113,2.17644,-0.482603,3.29664
0.516148,-0.226012,0.562519,1.07942,2.12438,-0.44911,3.37517
0.500638,-0.239724,0.565719,1.12382,2.07024,-0.422096,3.45504
0.484802,-0.252338,0.57045,1.16482,2.0131,-0.400137,3.5363
0.469248,-0.263755,0.576933,1.20246,1.95263,-0.383771,3.61812
0.452867,-0.273605,0.586117,1.23735,1.88849,-0.3725,3.70133
0.436347,-0.281831,0.598223,1.26948,1.82039,-0.367249,3.78522
0.418572,-0.287969,0.61421,1.29956,1.748,-0.367701,3.87052
0.399219,-0.291843,0.63456,1.32828,1.67081,-0.374175,3.95754
0.378191,-0.29309,0.659725,1.35621,1.58843,-0.387216,4.04645
0.356647,-0.291252,0.689411,1.3832,1.50105,-0.407578,4.136
0.333891,-0.285807,0.723691,1.41032,1.4095,-0.434908,4.22607
0.310033,-0.276779,0.761767,1.43843,1.31522,-0.46878,4.31549
0.279351,-0.266381,0.803973,1.47374,1.22561,-0.491729,4.38428
0.243249,-0.253338,0.845026,1.50737,1.14978,-0.502586,4.42684
0.206819,-0.237443,0.882062,1.53381,1.09049,-0.506317,4.4505
0.171723,-0.220447,0.914864,1.55469,1.04667,-0.504174,4.4598
0.139965,-0.203547,0.943174,1.57025,1.01523,-0.499061,4.45951
0.109775,-0.187452,0.968291,1.58307,0.993529,-0.490233,4.4518
0.0807851,-0.172178,0.990823,1.59379,0.979297,-0.478484,4.43869
0.0528728,-0.157638,1.01113,1.60291,0.970967,-0.464438,4.42157
0.0260283,-0.143854,1.02938,1.61079,0.967475,-0.448547,4.40145
0.000274378,-0.130905,1.04563,1.61769,0.968062,-0.431102,4.3791
-0.0243348,-0.118858,1.05993,1.62378,0.972184,-0.412307,4.3551
-0.047754,-0.107776,1.0723,1.62911,0.979424,-0.392289,4.32989
-0.0699588,-0.0977455,1.08271,1.63375,0.989462,-0.371114,4.30381
-0.090946,-0.0889003,1.09114,1.63782,1.002,-0.348831,4.2772
-0.110702,-0.081376,1.09758,1.64142,1.01673,-0.325447,4.25042
-0.129203,-0.0752725,1.10196,1.64465,1.03321,-0.300959,4.2239
-0.146405,-0.070675,1.10424,1.6476,1.05095,-0.275348,4.19818
-0.162269,-0.0676487,1.10433,1.65039,1.0693,-0.24856,4.17397
-0.176745,-0.066175,1.10219,1.65311,1.08744,-0.220521,4.1522
-0.189814,-0.066248,1.09775,1.65587,1.10432,-0.191068,4.13398
-0.201467,-0.0678754,1.09091,1.65874,1.11863,-0.159923,4.12058
-0.211704,-0.0710624,1.08157,1.66174,1.12887,-0.126699,4.11342
-0.219748,-0.0762767,1.06923,1.66435,1.13356,-0.0921747,4.114
-0.226439,-0.083584,1.05429,1.66677,1.1312,-0.0547548,4.12345
-0.232044,-0.0932207,1.03636,1.66872,1.12012,-0.0133873,4.14327
-0.236696,-0.10539,1.01503,1.66976,1.09856,0.033017,4.17468
-0.240652,-0.120148,0.990128,1.66915,1.06519,0.0854955,4.21864
-0.24435,-0.137349,0.962095,1.66587,1.01992,0.144741,4.27593
-0.24827,-0.156625,0.932011,1.65874,0.963757,0.21063,4.3459
-0.25244,-0.176911,0.902333,1.64666,0.899494,0.281654,4.42511
-0.256606,-0.196506,0.876203,1.62893,0.832481,0.354443,4.50603
-0.26045,-0.212529,0.85674,1.60621,0.770527,0.424517,4.58129
-0.264163,-0.222062,0.845172,1.58047,0.719136,0.487664,4.6448
-0.26841,-0.225023,0.840713,1.55424,0.679444,0.541878,4.694
-0.273574,-0.223203,0.841209,1.52942,0.649105,0.588269,4.7306
-0.279389,-0.218258,0.844608,1.50671,0.625281,0.629043,4.75814
-0.285516,-0.211509,0.849653,1.48595,0.605927,0.666114,4.77973
-0.291668,-0.203797,0.855617,1.46669,0.589733,0.700825,4.79755
-0.297631,-0.195592,0.862085,1.44841,0.575872,0.734049,4.81295
-0.30326,-0.187139,0.868833,1.43073,0.56383,0.766315,4.82676
-0.308459,-0.178567,0.875736,1.41338,0.553274,0.797949,4.83949
-0.31317,-0.169937,0.882725,1.39619,0.54398,0.829145,4.85146
-0.317362,-0.161288,0.889764,1.37904,0.535805,0.860007,4.86286
-0.32103,-0.15265,0.896827,1.36188,0.528646,0.890602,4.87387
-0.324169,-0.144044,0.903904,1.3447,0.522429,0.920947,4.88458
-0.326776,-0.135484,0.910989,1.32749,0.517088,0.951044,4.89507
