-0.870158,-0.96209,-3.07333,-1.35847,-1.6252,0.89037,-0.897552
-0.857188,-0.96981,-3.06904,-1.36192,-1.61334,0.873151,-0.92859
-0.844217,-0.97753,-3.06475,-1.36537,-1.60148,0.855932,-0.959627
-0.831247,-0.98525,-3.06046,-1.36882,-1.58962,0.838713,-0.990665
-0.818276,-0.99297,-3.05618,-1.37226,-1.57776,0.821494,-1.0217
-0.805306,-1.00069,-3.05189,-1.37571,-1.5659,0.804275,-1.05274
-0.792335,-1.00841,-3.0476,-1.37916,-1.55404,0.787056,-1.08378
-0.779365,-1.01613,-3.04331,-1.38261,-1.54218,0.769837,-1.11482
-0.766395,-1.02385,-3.03902,-1.38606,-1.53032,0.752618,-1.14585
-0.753424,-1.03157,-3.03473,-1.38951,-1.51846,0.735399,-1.17689
-0.740454,-1.03929,-3.03045,-1.39296,-1.5066,0.718181,-1.20793
-0.731609,-1.04622,-3.01701,-1.40016,-1.48469,0.699089,-1.25512
-0.722763,-1.05315,-3.00358,-1.40737,-1.46279,0.679997,-1.30232
-0.713918,-1.06009,-2.99014,-1.41457,-1.44089,0.660905,-1.34951
-0.705073,-1.06702,-2.97671,-1.42177,-1.41898,0.641813,-1.39671
-0.696228,-1.07395,-2.96327,-1.42898,-1.39708,0.622721,-1.44391
-0.687383,-1.08088,-2.94984,-1.43618,-1.37517,0.603629,-1.4911
-0.678537,-1.08781,-2.9364,-1.44339,-1.35327,0.584538,-1.5383
-0.669692,-1.09475,-2.92297,-1.45059,-1.33136,0.565446,-1.58549
-0.660847,-1.10168,-2.90953,-1.4578,-1.30946,0.546354,-1.63269
-0.652002,-1.10861,-2.8961,-1.465,-1.28756,0.527262,-1.67988
-0.622734,-1.11626,-2.91671,-1.47379,-1.25432,0.527749,-1.72917
-0.593466,-1.12391,-2.93732,-1.48257,-1.22108,0.528236,-1.77845
-0.564199,-1.13156,-2.95793,-1.49136,-1.18784,0.528723,-1.82774
-0.534931,-1.1392,-2.97853,-1.50014,-1.1546,0.52921,-1.87702
-0.505663,-1.14685,-2.99914,-1.50893,-1.12137,0.529697,-1.9263
-0.476396,-1.1545,-3.01975,-1.51771,-1.08813,0.530184,-1.97559
-0.447128,-1.16215,-3.04036,-1.5265,-1.05489,0.530671,-2.02487
-0.41786,-1.1698,-3.06097,-1.53528,-1.02165,0.531158,-2.07416
-0.388592,-1.17745,-3.08158,-1.54407,-0.988416,0.531645,-2.12344
-0.359325,-1.1851,-3.10218,-1.55286,-0.955178,0.532132,-2.17273
-0.337953,-1.18854,-3.10786,-1.55892,-0.922789,0.531071,-2.22736
-0.316581,-1.19197,-3.11353,-1.56499,-0.8904,0.53001,-2.282
-0.295209,-1.19541,-3.1192,-1.57106,-0.858011,0.528949,-2.33663
-0.273837,-1.19885,-3.12487,-1.57713,-0.825622,0.527888,-2.39127
-0.252465,-1.20228,-3.13054,-1.58319,-0.793233,0.526828,-2.4459
-0.231093,-1.20572,-3.13621,-1.58926,-0.760843,0.525767,-2.50054
-0.209721,-1.20916,-3.14188,-1.59533,-0.728454,0.524706,-2.55517
-0.188349,-1.2126,-3.14755,-1.6014,-0.696065,0.523645,-2.60981
-0.166977,-1.21603,-3.15322,-1.60746,-0.663676,0.522584,-2.66445
-0.145605,-1.21947,-3.15889,-1.61353,-0.631287,0.521524,-2.71908
-0.154045,-1.21597,-3.11476,-1.61487,-0.575205,0.519486,-2.81429
-0.162485,-1.21247,-3.07062,-1.61621,-0.519123,0.517449,-2.9095
-0.170924,-1.20896,-3.02648,-1.61755,-0.463041,0.515412,-3.00471
-0.179364,-1.20546,-2.98235,-1.61889,-0.406958,0.513375,-3.09992
-0.187804,-1.20196,-2.93821,-1.62023,-0.350876,0.511338,-3.19513
-0.196244,-1.19846,-2.89408,-1.62157,-0.294794,0.509301,-3.29034
-0.204684,-1.19495,-2.84994,-1.62291,-0.238712,0.507264,-3.38555
-0.213123,-1.19145,-2.80581,-1.62425,-0.18263,0.505227,-3.48076
-0.221563,-1.18795,-2.76167,-1.62559,-0.126548,0.50319,-3.57597
-0.230003,-1.18445,-2.71754,-1.62693,-0.0704657,0.501153,-3.67117
-0.218498,-1.17971,-2.70757,-1.62595,-0.0481872,0.510022,-3.72662
-0.206993,-1.17498,-2.6976,-1.62497,-0.0259086,0.518892,-3.78206
-0.195488,-1.17025,-2.68763,-1.624,-0.00363001,0.527761,-3.83751
-0.183983,-1.16552,-2.67766,-1.62302,0.0186486,0.536631,-3.89295
-0.172478,-1.16078,-2.6677,-1.62204,0.0409271,0.5455,-3.94839
-0.160973,-1.15605,-2.65773,-1.62106,0.0632057,0.55437,-4.00384
-0.149468,-1.15132,-2.64776,-1.62009,0.0854843,0.563239,-4.05928
-0.137963,-1.14659,-2.63779,-1.61911,0.107763,0.572109,-4.11472
-0.126458,-1.14186,-2.62782,-1.61813,0.130041,0.580978,-4.17017
-0.114953,-1.13712,-2.61785,-1.61716,0.15232,0.589847,-4.22561
-0.115707,-1.12548,-2.57808,-1.60357,0.2108,0.590194,-4.28876
-0.116461,-1.11384,-2.53831,-1.58998,0.269279,0.59054,-4.3519
-0.117215,-1.1022,-2.49853,-1.5764,0.327759,0.590886,-4.41504
-0.117969,-1.09055,-2.45876,-1.56281,0.386238,0.591233,-4.47819
-0.118723,-1.07891,-2.41899,-1.54922,0.444718,0.591579,-4.54133
-0.119477,-1.06727,-2.37921,-1.53564,0.503197,0.591925,-4.60448
-0.120231,-1.05563,-2.33944,-1.52205,0.561677,0.592272,-4.66762
-0.120985,-1.04398,-2.29967,-1.50846,0.620157,0.592618,-4.73077
-0.12174,-1.03234,-2.25989,-1.49488,0.678636,0.592964,-4.79391
-0.122494,-1.0207,-2.22012,-1.48129,0.737116,0.593311,-4.85706
-0.114547,-1.00237,-2.18561,-1.46163,0.7785,0.610325,-4.89228
-0.106601,-0.984049,-2.1511,-1.44198,0.819885,0.62734,-4.9275
-0.0986542,-0.965724,-2.11658,-1.42232,0.861269,0.644355,-4.96272
-0.0907077,-0.947399,-2.08207,-1.40266,0.902654,0.661369,-4.99794
-0.0827612,-0.929073,-2.04756,-1.38301,0.944038,0.678384,-5.03316
-0.0748147,-0.910748,-2.01304,-1.36335,0.985422,0.695399,-5.06838
-0.0668682,-0.892423,-1.97853,-1.34369,1.02681,0.712413,-5.1036
-0.0589217,-0.874098,-1.94402,-1.32403,1.06819,0.729428,-5.13882
-0.0509752,-0.855773,-1.9095,-1.30438,1.10958,0.746442,-5.17404
-0.0430287,-0.837448,-1.87499,-1.28472,1.15096,0.763457,-5.20926
-0.0310645,-0.829395,-1.86519,-1.26835,1.18331,0.76739,-5.2081
-0.0191004,-0.821342,-1.85539,-1.25198,1.21566,0.771323,-5.20695
-0.00713627,-0.813289,-1.84558,-1.23561,1.24801,0.775256,-5.20579
0.00482786,-0.805236,-1.83578,-1.21924,1.28035,0.779189,-5.20464
0.016792,-0.797183,-1.82598,-1.20287,1.3127,0.783122,-5.20348
0.0287561,-0.789129,-1.81618,-1.1865,1.34505,0.787055,-5.20232
0.0407202,-0.781076,-1.80637,-1.17013,1.3774,0.790988,-5.20117
0.0526844,-0.773023,-1.79657,-1.15376,1.40975,0.794921,-5.20001
0.0646485,-0.76497,-1.78677,-1.13739,1.4421,0.798854,-5.19886
0.0766126,-0.756917,-1.77697,-1.12102,1.47445,0.802787,-5.1977
0.066786,-0.727802,-1.7397,-1.12844,1.48756,0.800695,-5.176
0.0569593,-0.698687,-1.70243,-1.13585,1.50067,0.798603,-5.15429
