0.251692,0.182392,-0.481717,-1.01816,-0.504484,1.97387,2.10056
0.2511,0.180136,-0.453138,-0.992883,-0.491615,1.95169,2.1141
0.250508,0.17788,-0.424559,-0.967606,-0.478745,1.92952,2.12764
0.249916,0.175624,-0.39598,-0.942329,-0.465876,1.90734,2.14118
0.249324,0.173368,-0.367401,-0.917051,-0.453007,1.88517,2.15472
0.248733,0.171111,-0.338822,-0.891774,-0.440138,1.86299,2.16826
0.248141,0.168855,-0.310243,-0.866497,-0.427268,1.84082,2.1818
0.247549,0.166599,-0.281664,-0.84122,-0.414399,1.81864,2.19534
0.246957,0.164343,-0.253085,-0.815943,-0.40153,1.79647,2.20888
0.246365,0.162087,-0.224506,-0.790666,-0.38866,1.77429,2.22242
0.245773,0.159831,-0.195927,-0.765388,-0.375791,1.75212,2.23596
0.195946,0.155451,-0.232236,-0.759224,-0.234869,1.74101,2.2693
0.146119,0.151071,-0.268544,-0.753059,-0.0939471,1.7299,2.30265
0.0962925,0.146691,-0.304852,-0.746894,0.046975,1.7188,2.336
0.0464656,0.14231,-0.34116,-0.740729,0.187897,1.70769,2.36935
-0.0033613,0.13793,-0.377468,-0.734564,0.328819,1.69658,2.40269
-0.0531882,0.13355,-0.413776,-0.728399,0.469741,1.68548,2.43604
-0.103015,0.12917,-0.450085,-0.722235,0.610663,1.67437,2.46939
-0.152842,0.12479,-0.486393,-0.71607,0.751585,1.66326,2.50274
-0.202669,0.12041,-0.522701,-0.709905,0.892507,1.65216,2.53609
-0.252496,0.11603,-0.559009,-0.70374,1.03343,1.64105,2.56943
-0.254511,0.135087,-0.564903,-0.792976,0.98589,1.67257,2.57785
-0.256526,0.154144,-0.570797,-0.882212,0.93835,1.70409,2.58626
-0.258541,0.173201,-0.576691,-0.971448,0.89081,1.73561,2.59468
-0.260556,0.192258,-0.582586,-1.06068,0.843271,1.76713,2.60309
-0.26257,0.211315,-0.58848,-1.14992,0.795731,1.79865,2.61151
-0.264585,0.230372,-0.594374,-1.23916,0.748191,1.83017,2.61992
-0.2666,0.249429,-0.600268,-1.32839,0.700652,1.86169,2.62834
-0.268615,0.268486,-0.606162,-1.41763,0.653112,1.89321,2.63675
-0.27063,0.287543,-0.612056,-1.50686,0.605572,1.92474,2.64516
-0.272645,0.3066,-0.61795,-1.5961,0.558033,1.95626,2.65358
-0.266334,0.312651,-0.668638,-1.64399,0.481968,1.97465,2.62464
-0.260023,0.318703,-0.719325,-1.69188,0.405903,1.99304,2.5957
-0.253711,0.324754,-0.770013,-1.73976,0.329838,2.01144,2.56675
-0.2474,0.330806,-0.820701,-1.78765,0.253773,2.02983,2.53781
-0.241089,0.336857,-0.871388,-1.83554,0.177708,2.04823,2.50887
-0.234777,0.342909,-0.922076,-1.88343,0.101644,2.06662,2.47993
-0.228466,0.34896,-0.972764,-1.93132,0.0255787,2.08502,2.45099
-0.222155,0.355011,-1.02345,-1.9792,-0.0504862,2.10341,2.42204
-0.215843,0.361063,-1.07414,-2.02709,-0.126551,2.12181,2.3931
-0.209532,0.367114,-1.12483,-2.07498,-0.202616,2.1402,2.36416
-0.219023,0.301795,-1.14828,-2.08095,-0.113336,2.11647,2.44206
-0.228514,0.236476,-1.17173,-2.08691,-0.0240568,2.09274,2.51995
-0.238004,0.171157,-1.19519,-2.09288,0.0652227,2.06901,2.59785
-0.247495,0.105838,-1.21864,-2.09885,0.154502,2.04527,2.67575
-0.256986,0.0405195,-1.24209,-2.10481,0.243782,2.02154,2.75365
-0.266477,-0.0247995,-1.26554,-2.11078,0.333061,1.99781,2.83154
-0.275967,-0.0901184,-1.289,-2.11675,0.422341,1.97408,2.90944
-0.285458,-0.155437,-1.31245,-2.12272,0.51162,1.95035,2.98734
-0.294949,-0.220756,-1.3359,-2.12868,0.6009,1.92662,3.06524
-0.30444,-0.286075,-1.35936,-2.13465,0.69018,1.90289,3.14313
