0.627061,0.978357,-0.466988,-1.47279,2.03827,-1.18283,-2.03572
0.609537,0.970014,-0.515891,-1.48132,2.04809,-1.18522,-2.00935
0.584478,0.963459,-0.559134,-1.48589,2.05737,-1.20015,-1.9925
0.560339,0.954418,-0.599917,-1.49076,2.06957,-1.21837,-1.98117
0.537262,0.943264,-0.638561,-1.49709,2.08447,-1.23805,-1.97409
0.514843,0.930644,-0.6752,-1.50536,2.10158,-1.25842,-1.9705
0.492772,0.917017,-0.709944,-1.51581,2.12047,-1.27911,-1.96986
0.470837,0.902672,-0.742883,-1.52853,2.14074,-1.29987,-1.97168
0.448897,0.887773,-0.774085,-1.54345,2.16207,-1.32056,-1.97557
0.426861,0.872406,-0.80362,-1.56042,2.18418,-1.34109,-1.98115
0.404674,0.856592,-0.83154,-1.57924,2.20687,-1.36143,-1.98808
0.382308,0.840304,-0.857869,-1.59966,2.23003,-1.38156,-1.99611
0.359767,0.823474,-0.882605,-1.62141,2.2536,-1.40148,-2.00502
0.33708,0.806014,-0.905716,-1.64423,2.27759,-1.4212,-2.01463
0.314292,0.787824,-0.927161,-1.66788,2.30204,-1.44072,-2.02478
0.29145,0.768807,-0.946889,-1.69211,2.32702,-1.46005,-2.03535
0.268611,0.748879,-0.964834,-1.71669,2.35261,-1.47919,-2.04628
0.245837,0.72795,-0.980921,-1.74138,2.37893,-1.49813,-2.05748
0.223186,0.705939,-0.995058,-1.76597,2.40606,-1.51689,-2.06889
0.200733,0.682785,-1.00715,-1.79026,2.43413,-1.53546,-2.08046
0.178537,0.658448,-1.01707,-1.81406,2.4632,-1.55385,-2.09214
0.156647,0.63291,-1.02474,-1.83718,2.49338,-1.57203,-2.1039
0.135105,0.606174,-1.03003,-1.85945,2.52473,-1.58995,-2.11572
0.113968,0.578273,-1.03286,-1.88069,2.55734,-1.6076,-2.12762
0.0933436,0.549248,-1.03324,-1.90076,2.59124,-1.62501,-2.13953
0.0732971,0.519133,-1.03118,-1.91946,2.62644,-1.64219,-2.1514
0.053865,0.487967,-1.02668,-1.93662,2.66291,-1.65909,-2.16322
0.0351096,0.455822,-1.0198,-1.95208,2.70054,-1.67568,-2.17495
0.0170397,0.422827,-1.01064,-1.96569,2.7391,-1.69191,-2.18656
-0.000369374,0.389181,-0.999317,-1.97733,2.77839,-1.70756,-2.19803
-0.0171493,0.355145,-0.985915,-1.98692,2.8182,-1.72241,-2.20936
-0.0333427,0.321009,-0.970572,-1.99437,2.8583,-1.73626,-2.22054
-0.0489435,0.287058,-0.953444,-1.99965,2.89842,-1.74895,-2.23159
-0.0639149,0.253582,-0.934714,-2.00272,2.93827,-1.76036,-2.24251
-0.0782478,0.220836,-0.914595,-2.00364,2.9776,-1.77044,-2.25331
-0.0919216,0.189025,-0.893336,-2.00244,3.01613,-1.7792,-2.26405
-0.104893,0.158329,-0.871196,-1.99922,3.05358,-1.78667,-2.27483
-0.117097,0.128893,-0.848426,-1.99409,3.08968,-1.79292,-2.28573
-0.12847,0.100842,-0.825279,-1.98719,3.12419,-1.79804,-2.29684
-0.138951,0.0742797,-0.802018,-1.97871,3.15688,-1.80212,-2.30822
-0.153015,0.0517254,-0.797007,-1.98593,3.19045,-1.81428,-2.32396
-0.165694,0.0264344,-0.78286,-1.9851,3.22123,-1.82367,-2.33287
-0.175929,0.00134661,-0.766112,-1.979,3.25055,-1.8307,-2.33962
-0.184407,-0.0226622,-0.748859,-1.96945,3.27829,-1.83566,-2.34565
-0.191604,-0.0452556,-0.732016,-1.9577,3.3042,-1.83889,-2.35145
-0.197736,-0.0662698,-0.716076,-1.94462,3.32808,-1.84074,-2.35722
-0.202852,-0.0856083,-0.701332,-1.93083,3.34975,-1.84158,-2.36297
-0.206918,-0.103198,-0.687983,-1.91684,3.36908,-1.84172,-2.36862
-0.209856,-0.118979,-0.676179,-1.90303,3.38594,-1.84143,-2.37405
-0.211573,-0.132892,-0.666047,-1.88974,3.40024,-1.84096,-2.37913
-0.211979,-0.144879,-0.657696,-1.87725,3.41191,-1.84049,-2.3837
-0.210988,-0.154877,-0.651232,-1.86583,3.42088,-1.84019,-2.3876
-0.208523,-0.162825,-0.646754,-1.85568,3.42711,-1.84019,-2.39067
