-0.631926,0.309001,-2.06412,0.596581,2.59567,1.87678,2.02867
-0.630425,0.306856,-2.06565,0.591725,2.59694,1.87192,2.02314
-0.628925,0.30471,-2.06718,0.586868,2.5982,1.86705,2.01761
-0.627424,0.302565,-2.0687,0.582012,2.59947,1.86219,2.01208
-0.625923,0.300419,-2.07023,0.577156,2.60074,1.85732,2.00655
-0.624423,0.298274,-2.07176,0.572299,2.602,1.85246,2.00102
-0.622922,0.296129,-2.07329,0.567443,2.60327,1.84759,1.9955
-0.621422,0.293983,-2.07482,0.562587,2.60454,1.84273,1.98997
-0.619921,0.291838,-2.07634,0.55773,2.6058,1.83787,1.98444
-0.61842,0.289693,-2.07787,0.552874,2.60707,1.833,1.97891
-0.61692,0.287547,-2.0794,0.548018,2.60834,1.82814,1.97338
-0.615419,0.285402,-2.08093,0.543161,2.6096,1.82327,1.96785
-0.613918,0.283256,-2.08245,0.538305,2.61087,1.81841,1.96232
-0.612418,0.281111,-2.08398,0.533449,2.61214,1.81354,1.95679
-0.610917,0.278966,-2.08551,0.528592,2.6134,1.80868,1.95126
-0.609417,0.27682,-2.08704,0.523736,2.61467,1.80382,1.94573
-0.607916,0.274675,-2.08857,0.51888,2.61594,1.79895,1.9402
-0.606415,0.27253,-2.09009,0.514023,2.6172,1.79409,1.93468
-0.604915,0.270384,-2.09162,0.509167,2.61847,1.78922,1.92915
-0.603414,0.268239,-2.09315,0.504311,2.61974,1.78436,1.92362
-0.601913,0.266093,-2.09468,0.499454,2.621,1.77949,1.91809
-0.600413,0.263948,-2.09621,0.494598,2.62227,1.77463,1.91256
-0.598912,0.261803,-2.09773,0.489742,2.62354,1.76977,1.90703
-0.597411,0.259657,-2.09926,0.484885,2.6248,1.7649,1.9015
-0.595911,0.257512,-2.10079,0.480029,2.62607,1.76004,1.89597
-0.59441,0.255366,-2.10232,0.475173,2.62733,1.75517,1.89044
-0.59291,0.253221,-2.10384,0.470316,2.6286,1.75031,1.88491
-0.591409,0.251076,-2.10537,0.46546,2.62987,1.74544,1.87939
-0.589908,0.24893,-2.1069,0.460604,2.63113,1.74058,1.87386
-0.588408,0.246785,-2.10843,0.455747,2.6324,1.73572,1.86833
-0.586907,0.24464,-2.10996,0.450891,2.63367,1.73085,1.8628
-0.585406,0.242494,-2.11148,0.446035,2.63493,1.72599,1.85727
-0.583906,0.240349,-2.11301,0.441178,2.6362,1.72112,1.85174
-0.582405,0.238203,-2.11454,0.436322,2.63747,1.71626,1.84621
-0.580904,0.236058,-2.11607,0.431466,2.63873,1.71139,1.84068
-0.579404,0.233913,-2.1176,0.426609,2.64,1.70653,1.83515
-0.577903,0.231767,-2.11912,0.421753,2.64127,1.70167,1.82962
-0.576403,0.229622,-2.12065,0.416897,2.64253,1.6968,1.82409
-0.574902,0.227477,-2.12218,0.41204,2.6438,1.69194,1.81857
-0.573401,0.225331,-2.12371,0.407184,2.64507,1.68707,1.81304
-0.571901,0.223186,-2.12523,0.402328,2.64633,1.68221,1.80751
-0.5704,0.22104,-2.12676,0.397471,2.6476,1.67734,1.80198
-0.568899,0.218895,-2.12829,0.392615,2.64887,1.67248,1.79645
-0.567399,0.21675,-2.12982,0.387759,2.65013,1.66762,1.79092
-0.565898,0.214604,-2.13135,0.382902,2.6514,1.66275,1.78539
-0.564398,0.212459,-2.13287,0.378046,2.65267,1.65789,1.77986
-0.562897,0.210313,-2.1344,0.37319,2.65393,1.65302,1.77433
-0.561396,0.208168,-2.13593,0.368333,2.6552,1.64816,1.7688
-0.559896,0.206023,-2.13746,0.363477,2.65647,1.64329,1.76327
-0.558395,0.203877,-2.13899,0.358621,2.65773,1.63843,1.75775
-0.556894,0.201732,-2.14051,0.353764,2.659,1.63357,1.75222
-0.555394,0.199587,-2.14204,0.348908,2.66027,1.6287,1.74669
-0.553893,0.197441,-2.14357,0.344052,2.66153,1.62384,1.74116
-0.552392,0.195296,-2.1451,0.339195,2.6628,1.61897,1.73563
-0.550892,0.19315,-2.14662,0.334339,2.66407,1.61411,1.7301
-0.549391,0.191005,-2.14815,0.329483,2.66533,1.60924,1.72457
-0.547891,0.18886,-2.14968,0.324626,2.6666,1.60438,1.71904
-0.54639,0.186714,-2.15121,0.31977,2.66787,1.59952,1.71351
-0.544889,0.184569,-2.15274,0.314914,2.66913,1.59465,1.70798
-0.543389,0.182424,-2.15426,0.310057,2.6704,1.58979,1.70246
-0.541888,0.180278,-2.15579,0.305201,2.67167,1.58492,1.69693
