-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0920873,-0.0307126,2.88212,0.854706,0.127665,-0.864206,-2.96413
-0.0927298,-0.0313247,2.8798,0.854589,0.128896,-0.863843,-2.96261
-0.0933723,-0.0319368,2.87747,0.854473,0.130126,-0.863481,-2.96109
-0.0940148,-0.0325489,2.87514,0.854357,0.131357,-0.863118,-2.95957
-0.0946574,-0.0331611,2.87281,0.85424,0.132588,-0.862755,-2.95805
-0.0952999,-0.0337732,2.87049,0.854124,0.133819,-0.862392,-2.95652
-0.0959424,-0.0343853,2.86816,0.854008,0.13505,-0.86203,-2.955
-0.0965849,-0.0349974,2.86583,0.853891,0.13628,-0.861667,-2.95348
-0.0972274,-0.0356095,2.86351,0.853775,0.137511,-0.861304,-2.95196
-0.0978699,-0.0362216,2.86118,0.853659,0.138742,-0.860941,-2.95044
-0.0985124,-0.0368337,2.85885,0.853542,0.139973,-0.860579,-2.94892
-0.0991549,-0.0374458,2.85653,0.853426,0.141204,-0.860216,-2.9474
-0.0997975,-0.0380579,2.8542,0.85331,0.142434,-0.859853,-2.94588
-0.10044,-0.03867,2.85187,0.853193,0.143665,-0.85949,-2.94436
-0.101082,-0.0392822,2.84954,0.853077,0.144896,-0.859128,-2.94284
-0.101725,-0.0398943,2.84722,0.852961,0.146127,-0.858765,-2.94132
-0.102368,-0.0405064,2.84489,0.852844,0.147358,-0.858402,-2.93979
-0.10301,-0.0411185,2.84256,0.852728,0.148588,-0.858039,-2.93827
-0.103653,-0.0417306,2.84024,0.852612,0.149819,-0.857677,-2.93675
-0.104295,-0.0423427,2.83791,0.852495,0.15105,-0.857314,-2.93523
-0.104938,-0.0429548,2.83558,0.852379,0.152281,-0.856951,-2.93371
-0.10558,-0.0435669,2.83325,0.852263,0.153512,-0.856588,-2.93219
-0.106223,-0.044179,2.83093,0.852146,0.154742,-0.856226,-2.93067
-0.106865,-0.0447912,2.8286,0.85203,0.155973,-0.855863,-2.92915
-0.107508,-0.0454033,2.82627,0.851914,0.157204,-0.8555,-2.92763
-0.10815,-0.0460154,2.82395,0.851798,0.158435,-0.855137,-2.92611
-0.108793,-0.0466275,2.82162,0.851681,0.159666,-0.854775,-2.92459
-0.109435,-0.0472396,2.81929,0.851565,0.160896,-0.854412,-2.92307
-0.110078,-0.0478517,2.81696,0.851449,0.162127,-0.854049,-2.92154
-0.11072,-0.0484638,2.81464,0.851332,0.163358,-0.853686,-2.92002
-0.111363,-0.0490759,2.81231,0.851216,0.164589,-0.853324,-2.9185
-0.112005,-0.049688,2.80998,0.8511,0.16582,-0.852961,-2.91698
-0.112648,-0.0503002,2.80766,0.850983,0.16705,-0.852598,-2.91546
-0.11329,-0.0509123,2.80533,0.850867,0.168281,-0.852235,-2.91394
-0.113933,-0.0515244,2.803,0.850751,0.169512,-0.851873,-2.91242
-0.114575,-0.0521365,2.80068,0.850634,0.170743,-0.85151,-2.9109
-0.115218,-0.0527486,2.79835,0.850518,0.171974,-0.851147,-2.90938
-0.11586,-0.0533607,2.79602,0.850402,0.173204,-0.850784,-2.90786
-0.116503,-0.0539728,2.79369,0.850285,0.174435,-0.850422,-2.90634
-0.117145,-0.0545849,2.79137,0.850169,0.175666,-0.850059,-2.90481
-0.117788,-0.055197,2.78904,0.850053,0.176897,-0.849696,-2.90329
-0.11843,-0.0558091,2.78671,0.849936,0.178128,-0.849333,-2.90177
-0.119073,-0.0564213,2.78439,0.84982,0.179358,-0.84897,-2.90025
-0.119715,-0.0570334,2.78206,0.849704,0.180589,-0.848608,-2.89873
-0.120358,-0.0576455,2.77973,0.849587,0.18182,-0.848245,-2.89721
-0.121,-0.0582576,2.7774,0.849471,0.183051,-0.847882,-2.89569
-0.121643,-0.0588697,2.77508,0.849355,0.184281,-0.847519,-2.89417
-0.122285,-0.0594818,2.77275,0.849238,0.185512,-0.847157,-2.89265
-0.122928,-0.0600939,2.77042,0.849122,0.186743,-0.846794,-2.89113
-0.12357,-0.060706,2.7681,0.849006,0.187974,-0.846431,-2.88961
-0.124213,-0.0613181,2.76577,0.848889,0.189205,-0.846068,-2.88808
-0.124855,-0.0619303,2.76344,0.848773,0.190435,-0.845706,-2.88656
-0.125498,-0.0625424,2.76111,0.848657,0.191666,-0.845343,-2.88504
-0.12614,-0.0631545,2.75879,0.84854,0.192897,-0.84498,-2.88352
-0.126783,-0.0637666,2.75646,0.848424,0.194128,-0.844617,-2.882
-0.127425,-0.0643787,2.75413,0.848308,0.195359,-0.844255,-2.88048
-0.128068,-0.0649908,2.75181,0.848191,0.196589,-0.843892,-2.87896
-0.128711,-0.0656029,2.74948,0.848075,0.19782,-0.843529,-2.87744
-0.129353,-0.066215,2.74715,0.847959,0.199051,-0.843166,-2.87592
-0.129996,-0.0668271,2.74483,0.847842,0.200282,-0.842804,-2.8744
-0.130638,-0.0674392,2.7425,0.847726,0.201513,-0.842441,-2.87288
-0.131281,-0.0680514,2.74017,0.84761,0.202743,-0.842078,-2.87135
-0.131923,-0.0686635,2.73784,0.847493,0.203974,-0.841715,-2.86983
-0.132566,-0.0692756,2.73552,0.847377,0.205205,-0.841353,-2.86831
-0.133208,-0.0698877,2.73319,0.847261,0.206436,-0.84099,-2.86679
-0.133851,-0.0704998,2.73086,0.847144,0.207667,-0.840627,-2.86527
-0.134493,-0.0711119,2.72854,0.847028,0.208897,-0.840264,-2.86375
-0.135136,-0.071724,2.72621,0.846912,0.210128,-0.839902,-2.86223
-0.135778,-0.0723361,2.72388,0.846795,0.211359,-0.839539,-2.86071
-0.136421,-0.0729482,2.72155,0.846679,0.21259,-0.839176,-2.85919
-0.137063,-0.0735604,2.71923,0.846563,0.213821,-0.838813,-2.85767
-0.137706,-0.0741725,2.7169,0.846447,0.215051,-0.838451,-2.85615
-0.138348,-0.0747846,2.71457,0.84633,0.216282,-0.838088,-2.85462
-0.138991,-0.0753967,2.71225,0.846214,0.217513,-0.837725,-2.8531
-0.139633,-0.0760088,2.70992,0.846098,0.218744,-0.837362,-2.85158
-0.140276,-0.0766209,2.70759,0.845981,0.219975,-0.837,-2.85006
-0.140918,-0.077233,2.70526,0.845865,0.221205,-0.836637,-2.84854
-0.141561,-0.0778451,2.70294,0.845749,0.222436,-0.836274,-2.84702
-0.142203,-0.0784572,2.70061,0.845632,0.223667,-0.835911,-2.8455
-0.142846,-0.0790693,2.69828,0.845516,0.224898,-0.835548,-2.84398
-0.143488,-0.0796815,2.69596,0.8454,0.226129,-0.835186,-2.84246
-0.144131,-0.0802936,2.69363,0.845283,0.227359,-0.834823,-2.84094
-0.144773,-0.0809057,2.6913,0.845167,0.22859,-0.83446,-2.83942
