-0.28597,-0.7577,0.784034,1.94439,-2.18958,0.78443,-2.73821
-0.303718,-0.750233,0.829163,1.92535,-2.1654,0.801813,-2.77739
-0.321466,-0.742766,0.874293,1.90632,-2.14122,0.819195,-2.81656
-0.339214,-0.7353,0.919422,1.88728,-2.11705,0.836578,-2.85574
-0.356962,-0.727833,0.964551,1.86824,-2.09287,0.853961,-2.89491
-0.37471,-0.720366,1.00968,1.84921,-2.06869,0.871343,-2.93409
-0.392457,-0.712899,1.05481,1.83017,-2.04451,0.888726,-2.97327
-0.410205,-0.705432,1.09994,1.81114,-2.02033,0.906109,-3.01244
-0.427953,-0.697966,1.14507,1.7921,-1.99615,0.923491,-3.05162
-0.445701,-0.690499,1.1902,1.77306,-1.97198,0.940874,-3.09079
-0.463449,-0.683032,1.23533,1.75403,-1.9478,0.958257,-3.12997
-0.468475,-0.680829,1.25728,1.73144,-1.93574,0.963814,-3.15027
-0.473501,-0.678626,1.27924,1.70886,-1.92368,0.969371,-3.17058
-0.478528,-0.676423,1.30119,1.68628,-1.91162,0.974927,-3.19088
-0.483554,-0.67422,1.32315,1.66369,-1.89956,0.980484,-3.21118
-0.48858,-0.672017,1.3451,1.64111,-1.8875,0.986041,-3.23148
-0.493606,-0.669814,1.36706,1.61853,-1.87544,0.991598,-3.25179
-0.498632,-0.667611,1.38901,1.59595,-1.86338,0.997155,-3.27209
-0.503659,-0.665408,1.41097,1.57336,-1.85132,1.00271,-3.29239
-0.508685,-0.663205,1.43292,1.55078,-1.83927,1.00827,-3.3127
-0.513711,-0.661002,1.45488,1.5282,-1.82721,1.01383,-3.333
-0.518043,-0.659581,1.46317,1.50623,-1.8207,1.0055,-3.34036
-0.522374,-0.65816,1.47146,1.48425,-1.8142,0.997165,-3.34773
-0.526706,-0.656739,1.47975,1.46228,-1.8077,0.988834,-3.35509
-0.531037,-0.655318,1.48804,1.44031,-1.8012,0.980503,-3.36246
-0.535369,-0.653896,1.49633,1.41834,-1.79469,0.972173,-3.36982
-0.5397,-0.652475,1.50462,1.39637,-1.78819,0.963842,-3.37719
-0.544032,-0.651054,1.51291,1.37439,-1.78169,0.955512,-3.38455
-0.548363,-0.649633,1.52119,1.35242,-1.77519,0.947181,-3.39192
-0.552695,-0.648212,1.52948,1.33045,-1.76868,0.938851,-3.39928
-0.557026,-0.646791,1.53777,1.30848,-1.76218,0.93052,-3.40665
-0.56679,-0.650312,1.51212,1.29842,-1.74044,0.885058,-3.41611
-0.576553,-0.653832,1.48648,1.28836,-1.71871,0.839595,-3.42558
-0.586317,-0.657353,1.46083,1.2783,-1.69697,0.794132,-3.43504
-0.59608,-0.660874,1.43518,1.26824,-1.67523,0.74867,-3.44451
-0.605843,-0.664395,1.40953,1.25818,-1.6535,0.703207,-3.45398
-0.615607,-0.667915,1.38388,1.24812,-1.63176,0.657744,-3.46344
-0.62537,-0.671436,1.35823,1.23806,-1.61002,0.612282,-3.47291
-0.635134,-0.674957,1.33258,1.228,-1.58828,0.566819,-3.48237
-0.644897,-0.678478,1.30693,1.21794,-1.56655,0.521356,-3.49184
-0.65466,-0.681998,1.28128,1.20788,-1.54481,0.475894,-3.50131
-0.661917,-0.632313,1.3284,1.18725,-1.52176,0.48874,-3.64966
-0.669173,-0.582628,1.37552,1.16662,-1.4987,0.501587,-3.79801
-0.67643,-0.532943,1.42264,1.14599,-1.47565,0.514434,-3.94636
-0.683687,-0.483258,1.46976,1.12536,-1.45259,0.527281,-4.09471
-0.690943,-0.433572,1.51688,1.10473,-1.42954,0.540128,-4.24306
-0.6982,-0.383887,1.56399,1.0841,-1.40649,0.552975,-4.3914
-0.705456,-0.334202,1.61111,1.06347,-1.38343,0.565822,-4.53975
-0.712713,-0.284517,1.65823,1.04284,-1.36038,0.578668,-4.6881
-0.719969,-0.234832,1.70535,1.02221,-1.33732,0.591515,-4.83645
-0.727226,-0.185146,1.75247,1.00158,-1.31427,0.604362,-4.9848
