0.449422,-0.494929,-1.01069,1.53777,1.07161,1.19779,1.99921
0.439473,-0.48827,-1.01054,1.5281,1.07561,1.1977,2.00188
0.438918,-0.488636,-1.0101,1.53014,1.08555,1.202,2.01022
0.442608,-0.491618,-1.012,1.5377,1.09674,1.20598,2.02031
0.44857,-0.495706,-1.01555,1.54817,1.10838,1.20905,2.03068
0.456019,-0.500802,-1.0201,1.56108,1.12115,1.21157,2.04169
0.46434,-0.506276,-1.02539,1.5752,1.13432,1.21353,2.05266
0.473126,-0.511924,-1.03116,1.58996,1.14768,1.21514,2.06349
0.482142,-0.517651,-1.03729,1.60499,1.16114,1.21656,2.07419
0.491496,-0.523903,-1.04372,1.6209,1.17541,1.2181,2.08562
0.501092,-0.530263,-1.05054,1.63704,1.18979,1.21958,2.09726
0.510794,-0.536635,-1.05767,1.65314,1.20413,1.22105,2.109
0.520517,-0.542983,-1.06505,1.6691,1.21839,1.22258,2.12084
0.530427,-0.549795,-1.07274,1.6856,1.23331,1.22433,2.13362
0.540492,-0.556661,-1.0808,1.70209,1.24821,1.22611,2.14675
0.550607,-0.563491,-1.08918,1.71836,1.26297,1.22794,2.16013
0.5609,-0.570779,-1.09794,1.73508,1.27829,1.22995,2.17456
0.571355,-0.5781,-1.10712,1.75169,1.29351,1.23197,2.18946
0.582044,-0.585899,-1.11679,1.76872,1.30924,1.23413,2.20554
0.592937,-0.593726,-1.12692,1.78558,1.32482,1.23625,2.22219
0.603913,-0.601494,-1.13744,1.80209,1.34013,1.23833,2.23926
0.615044,-0.609716,-1.14847,1.81884,1.35584,1.24049,2.25757
0.626357,-0.617924,-1.15998,1.83528,1.37131,1.24255,2.27652
0.637743,-0.626029,-1.17188,1.85123,1.38643,1.24451,2.29597
0.649244,-0.634549,-1.18433,1.86727,1.40185,1.24645,2.31677
0.660918,-0.643014,-1.19727,1.88285,1.41697,1.2482,2.33831
0.672665,-0.65135,-1.21061,1.89784,1.43169,1.24976,2.36046
0.684422,-0.659532,-1.2243,1.91219,1.44598,1.25112,2.38318
0.696155,-0.66755,-1.23832,1.92587,1.45985,1.25229,2.40648
0.70785,-0.675392,-1.25262,1.93888,1.4733,1.25323,2.43035
0.719489,-0.683051,-1.26719,1.95121,1.48633,1.25394,2.45481
0.731052,-0.690513,-1.28199,1.96286,1.49895,1.2544,2.47984
0.742518,-0.697763,-1.297,1.97385,1.51118,1.2546,2.50542
0.753874,-0.704786,-1.31218,1.98418,1.52303,1.25454,2.53154
0.765109,-0.711569,-1.32753,1.99386,1.53451,1.25419,2.55818
0.776218,-0.7181,-1.34302,2.0029,1.54565,1.25354,2.58533
0.787195,-0.724365,-1.35863,2.01131,1.55644,1.25256,2.61299
0.798038,-0.729829,-1.37394,2.01873,1.56643,1.25134,2.64015
0.808496,-0.734978,-1.38916,2.02555,1.5761,1.24989,2.6674
0.81864,-0.739859,-1.4043,2.03184,1.58551,1.24816,2.6949
0.828527,-0.744476,-1.41938,2.0376,1.59467,1.24609,2.72273
0.838225,-0.748318,-1.43399,2.04251,1.60314,1.24382,2.74991
0.847476,-0.751883,-1.44837,2.04694,1.61136,1.24132,2.77707
0.856365,-0.755214,-1.46257,2.0509,1.61936,1.23854,2.8044
0.864958,-0.758323,-1.47659,2.0544,1.62712,1.23542,2.83202
0.873294,-0.761217,-1.49044,2.05743,1.63461,1.23193,2.85997
0.88148,-0.763431,-1.50372,2.05974,1.64143,1.22828,2.88725
0.889222,-0.76545,-1.51672,2.06165,1.64797,1.22444,2.91448
0.896602,-0.767312,-1.52946,2.06315,1.65425,1.22032,2.94188
0.903689,-0.769026,-1.54197,2.06424,1.66025,1.21585,2.96954
0.91052,-0.770595,-1.55422,2.06492,1.66596,1.21102,2.99752
0.917242,-0.771582,-1.56584,2.06502,1.67104,1.20609,3.02475
0.923539,-0.772453,-1.57714,2.06483,1.67585,1.20099,3.05186
0.929479,-0.77324,-1.58812,2.06433,1.68041,1.19562,3.07903
0.935119,-0.773949,-1.59882,2.06352,1.6847,1.18995,3.10637
0.940496,-0.774589,-1.60923,2.0624,1.68871,1.18392,3.13392
0.945628,-0.77517,-1.61935,2.06097,1.69242,1.17754,3.16169
0.938068,-0.77298,-1.61809,2.05661,1.70263,1.16616,3.18438
0.937683,-0.774533,-1.62053,2.05417,1.70936,1.15717,3.20826
0.939831,-0.776674,-1.62523,2.0521,1.71364,1.1482,3.23237
0.942889,-0.778993,-1.63113,2.04999,1.71665,1.13906,3.25716
0.946313,-0.781227,-1.63757,2.04764,1.71891,1.12981,3.2826
0.949836,-0.783238,-1.64424,2.04499,1.72068,1.1205,3.30857
0.953308,-0.784964,-1.65099,2.04202,1.72211,1.11118,3.33498
0.956643,-0.786373,-1.65775,2.03875,1.72325,1.1019,3.36178
0.959791,-0.787449,-1.66447,2.03517,1.72415,1.09268,3.38893
0.962723,-0.78818,-1.67114,2.03128,1.7248,1.08355,3.41642
0.965418,-0.788559,-1.67775,2.02709,1.72522,1.07453,3.44425
0.967855,-0.788582,-1.68429,2.02261,1.72541,1.06564,3.47243
0.970031,-0.788252,-1.69077,2.01781,1.72533,1.05689,3.50097
0.971944,-0.787574,-1.69719,2.01272,1.72498,1.04831,3.52989
