-0.560975,-0.278593,1.01422,-0.97718,-0.109847,1.30945,-2.63308
-0.54437,-0.2933,1.02023,-0.979601,-0.133859,1.31342,-2.6243
-0.527765,-0.308007,1.02623,-0.982022,-0.157871,1.3174,-2.61552
-0.51116,-0.322714,1.03224,-0.984442,-0.181882,1.32137,-2.60674
-0.494555,-0.337421,1.03825,-0.986863,-0.205894,1.32535,-2.59796
-0.47795,-0.352129,1.04425,-0.989284,-0.229906,1.32932,-2.58918
-0.461345,-0.366836,1.05026,-0.991705,-0.253918,1.3333,-2.5804
-0.44474,-0.381543,1.05627,-0.994126,-0.277929,1.33727,-2.57161
-0.428135,-0.39625,1.06227,-0.996547,-0.301941,1.34125,-2.56283
-0.41153,-0.410957,1.06828,-0.998967,-0.325953,1.34522,-2.55405
-0.394925,-0.425664,1.07429,-1.00139,-0.349965,1.3492,-2.54527
-0.386359,-0.425899,1.04768,-0.99923,-0.343689,1.35686,-2.51395
-0.377793,-0.426134,1.02107,-0.997071,-0.337413,1.36453,-2.48262
-0.369227,-0.426369,0.994466,-0.994912,-0.331137,1.37219,-2.4513
-0.360661,-0.426604,0.96786,-0.992753,-0.324862,1.37985,-2.41998
-0.352095,-0.426839,0.941254,-0.990594,-0.318586,1.38752,-2.38865
-0.34353,-0.427073,0.914647,-0.988436,-0.31231,1.39518,-2.35733
-0.334964,-0.427308,0.888041,-0.986277,-0.306034,1.40285,-2.326
-0.326398,-0.427543,0.861434,-0.984118,-0.299758,1.41051,-2.29468
-0.317832,-0.427778,0.834828,-0.981959,-0.293483,1.41818,-2.26336
-0.309266,-0.428013,0.808222,-0.9798,-0.287207,1.42584,-2.23203
-0.30143,-0.432845,0.790886,-0.971598,-0.283394,1.42969,-2.20579
-0.293593,-0.437678,0.77355,-0.963396,-0.27958,1.43354,-2.17954
-0.285756,-0.44251,0.756214,-0.955194,-0.275767,1.4374,-2.1533
-0.27792,-0.447342,0.738878,-0.946992,-0.271954,1.44125,-2.12706
-0.270083,-0.452175,0.721542,-0.93879,-0.26814,1.4451,-2.10081
-0.262247,-0.457007,0.704206,-0.930588,-0.264327,1.44895,-2.07457
-0.25441,-0.461839,0.68687,-0.922386,-0.260514,1.4528,-2.04833
-0.246573,-0.466672,0.669534,-0.914184,-0.256701,1.45665,-2.02208
-0.238737,-0.471504,0.652198,-0.905982,-0.252887,1.4605,-1.99584
-0.2309,-0.476336,0.634862,-0.89778,-0.249074,1.46436,-1.9696
-0.211428,-0.493907,0.65908,-0.883682,-0.283262,1.45774,-1.96435
-0.191955,-0.511479,0.683299,-0.869585,-0.317449,1.45112,-1.95911
-0.172482,-0.52905,0.707517,-0.855487,-0.351637,1.4445,-1.95386
-0.15301,-0.546621,0.731736,-0.841389,-0.385825,1.43788,-1.94862
-0.133537,-0.564192,0.755954,-0.827292,-0.420012,1.43126,-1.94338
-0.114065,-0.581763,0.780173,-0.813194,-0.4542,1.42464,-1.93813
-0.094592,-0.599334,0.804391,-0.799097,-0.488387,1.41802,-1.93289
-0.0751194,-0.616905,0.82861,-0.784999,-0.522575,1.4114,-1.92764
-0.0556469,-0.634476,0.852828,-0.770902,-0.556763,1.40477,-1.9224
-0.0361743,-0.652047,0.877047,-0.756804,-0.59095,1.39815,-1.91716
-0.0381648,-0.646889,0.835181,-0.747827,-0.549715,1.40414,-1.88024
-0.0401553,-0.641732,0.793315,-0.738849,-0.50848,1.41012,-1.84332
-0.0421458,-0.636574,0.75145,-0.729872,-0.467245,1.4161,-1.80641
-0.0441363,-0.631416,0.709584,-0.720894,-0.426009,1.42208,-1.76949
-0.0461268,-0.626258,0.667718,-0.711917,-0.384774,1.42806,-1.73258
-0.0481173,-0.621101,0.625852,-0.70294,-0.343539,1.43404,-1.69566
-0.0501078,-0.615943,0.583987,-0.693962,-0.302304,1.44002,-1.65874
-0.0520983,-0.610785,0.542121,-0.684985,-0.261068,1.446,-1.62183
-0.0540888,-0.605628,0.500255,-0.676008,-0.219833,1.45198,-1.58491
-0.0560793,-0.60047,0.458389,-0.66703,-0.178598,1.45796,-1.548
-0.0494929,-0.599431,0.441962,-0.663831,-0.1592,1.45828,-1.52461
-0.0429066,-0.598392,0.425534,-0.660632,-0.139802,1.4586,-1.50122
-0.0363202,-0.597353,0.409106,-0.657433,-0.120404,1.45891,-1.47783
-0.0297338,-0.596315,0.392678,-0.654234,-0.101005,1.45923,-1.45445
-0.0231475,-0.595276,0.376251,-0.651035,-0.0816073,1.45955,-1.43106
-0.0165611,-0.594237,0.359823,-0.647836,-0.0622092,1.45987,-1.40767
-0.00997476,-0.593198,0.343395,-0.644637,-0.0428111,1.46019,-1.38428
-0.0033884,-0.592159,0.326968,-0.641438,-0.023413,1.46051,-1.3609
0.00319796,-0.591121,0.31054,-0.638238,-0.00401488,1.46083,-1.33751
0.00978432,-0.590082,0.294112,-0.635039,0.0153832,1.46115,-1.31412
0.0238954,-0.581694,0.298203,-0.647863,0.0177186,1.46582,-1.30089
0.0380064,-0.573305,0.302294,-0.660687,0.0200539,1.4705,-1.28765
0.0521174,-0.564917,0.306385,-0.67351,0.0223892,1.47517,-1.27441
0.0662285,-0.556529,0.310476,-0.686334,0.0247245,1.47984,-1.26118
0.0803395,-0.548141,0.314566,-0.699158,0.0270599,1.48451,-1.24794
0.0944505,-0.539753,0.318657,-0.711981,0.0293952,1.48919,-1.23471
0.108562,-0.531364,0.322748,-0.724805,0.0317305,1.49386,-1.22147
0.122673,-0.522976,0.326839,-0.737629,0.0340658,1.49853,-1.20824
0.136784,-0.514588,0.33093,-0.750452,0.0364012,1.5032,-1.195
0.150895,-0.5062,0.335021,-0.763276,0.0387365,1.50787,-1.18176
0.148839,-0.48354,0.3087,-0.79125,0.0793137,1.50898,-1.14716
0.146784,-0.46088,0.282378,-0.819224,0.119891,1.51009,-1.11255
0.144729,-0.438219,0.256057,-0.847198,0.160468,1.5112,-1.07795
0.142673,-0.415559,0.229736,-0.875172,0.201045,1.51231,-1.04334
0.140618,-0.392899,0.203415,-0.903147,0.241623,1.51341,-1.00873
0.138562,-0.370239,0.177094,-0.931121,0.2822,1.51452,-0.974128
0.136507,-0.347579,0.150773,-0.959095,0.322777,1.51563,-0.939522
0.134452,-0.324919,0.124452,-0.987069,0.363354,1.51674,-0.904916
0.132396,-0.302259,0.0981312,-1.01504,0.403932,1.51784,-0.87031
0.130341,-0.279599,0.0718101,-1.04302,0.444509,1.51895,-0.835704
0.141339,-0.252683,0.0808726,-1.07472,0.455068,1.5196,-0.821496
0.152337,-0.225767,0.089935,-1.10642,0.465628,1.52026,-0.807287
0.163335,-0.198852,0.0989975,-1.13812,0.476187,1.52091,-0.793078
0.174333,-0.171936,0.10806,-1.16982,0.486747,1.52157,-0.778869
0.18533,-0.14502,0.117122,-1.20152,0.497306,1.52222,-0.76466
0.196328,-0.118105,0.126185,-1.23322,0.507866,1.52287,-0.750451
0.207326,-0.0911891,0.135247,-1.26493,0.518425,1.52353,-0.736242
0.218324,-0.0642734,0.14431,-1.29663,0.528985,1.52418,-0.722033
0.229322,-0.0373578,0.153372,-1.32833,0.539544,1.52483,-0.707824
0.24032,-0.0104421,0.162435,-1.36003,0.550103,1.52549,-0.693615
