0.346865,0.588045,1.94987,-0.932169,1.89815,-0.9541,2.33505
0.375882,0.598342,1.95231,-0.935512,1.89278,-0.928083,2.41869
0.399086,0.601632,1.96206,-0.938362,1.8935,-0.919174,2.45307
0.421585,0.603346,1.97048,-0.935911,1.89359,-0.913324,2.47658
0.444257,0.60505,1.97578,-0.930106,1.89094,-0.908953,2.50012
0.468496,0.606216,1.97859,-0.92541,1.88564,-0.906786,2.52547
0.490381,0.604304,1.97878,-0.927964,1.87835,-0.910207,2.54719
0.507002,0.596376,1.97703,-0.9435,1.87099,-0.921518,2.55784
0.51792,0.580646,1.97486,-0.97262,1.86508,-0.940451,2.55303
0.529384,0.559407,1.97361,-1.00972,1.8619,-0.961803,2.53724
0.542711,0.532796,1.9721,-1.05052,1.85847,-0.985642,2.51661
0.556889,0.502738,1.96915,-1.09119,1.8531,-1.01035,2.49498
0.569463,0.472205,1.96505,-1.12888,1.84559,-1.03314,2.4735
0.576578,0.444618,1.96124,-1.16195,1.83747,-1.05082,2.45058
0.574942,0.423058,1.95945,-1.18862,1.83193,-1.06124,2.42368
0.562794,0.408686,1.96017,-1.20782,1.83002,-1.06489,2.39217
0.544307,0.398831,1.96232,-1.22082,1.82944,-1.06581,2.36034
0.522725,0.392705,1.96519,-1.22914,1.8297,-1.06468,2.33024
0.498863,0.390221,1.96795,-1.23416,1.83155,-1.06215,2.30092
0.472702,0.389417,1.96931,-1.23728,1.83409,-1.06108,2.27166
0.449469,0.387728,1.96846,-1.24097,1.83608,-1.06355,2.24543
0.434288,0.382028,1.96493,-1.24911,1.83531,-1.07153,2.22518
0.42998,0.369922,1.95856,-1.2653,1.83042,-1.0858,2.21123
0.432498,0.351497,1.94941,-1.28857,1.82188,-1.10532,2.19932
0.437416,0.328162,1.93832,-1.31571,1.81056,-1.12782,2.18694
0.442163,0.301434,1.92645,-1.34363,1.79672,-1.1514,2.17436
0.446565,0.27387,1.91539,-1.369,1.78188,-1.17333,2.16297
0.452087,0.248361,1.90705,-1.38922,1.76789,-1.19059,2.15532
0.462051,0.227569,1.90309,-1.40299,1.75675,-1.20045,2.1545
0.478849,0.212662,1.90417,-1.41157,1.74949,-1.20204,2.16225
0.501196,0.201652,1.90832,-1.41734,1.74398,-1.19887,2.1776
0.52465,0.192454,1.9134,-1.4211,1.73813,-1.19432,2.19682
0.548155,0.186035,1.91878,-1.42259,1.73349,-1.1882,2.21705
0.571426,0.181386,1.9236,-1.42292,1.72908,-1.18215,2.23777
0.595125,0.176497,1.92632,-1.42476,1.72356,-1.17839,2.25845
0.615331,0.168297,1.9249,-1.4313,1.71461,-1.1804,2.27501
0.628908,0.154123,1.91815,-1.44424,1.70064,-1.19057,2.28387
0.636295,0.133867,1.90668,-1.46146,1.68201,-1.20803,2.28525
0.641698,0.110645,1.89274,-1.47965,1.66207,-1.22793,2.28258
0.647492,0.085216,1.87649,-1.49611,1.64046,-1.24959,2.28034
0.653259,0.0593825,1.85932,-1.50991,1.618,-1.27083,2.2795
0.657194,0.0354863,1.84352,-1.52136,1.59667,-1.28878,2.27814
0.655974,0.0157807,1.83184,-1.53171,1.5788,-1.30071,2.27201
0.646527,0.00168139,1.82594,-1.54107,1.56612,-1.30555,2.25737
0.627675,-0.00760626,1.82553,-1.54788,1.55767,-1.30501,2.23463
0.605329,-0.0142965,1.82799,-1.55165,1.55158,-1.30206,2.21033
0.580955,-0.0186482,1.83258,-1.55354,1.54758,-1.29697,2.18555
0.555548,-0.021269,1.83774,-1.55419,1.54537,-1.29118,2.16041
0.529222,-0.0238979,1.84147,-1.553,1.54307,-1.28766,2.13559
0.506809,-0.0288401,1.84118,-1.55091,1.53877,-1.28901,2.11523
0.49299,-0.0384773,1.83458,-1.55011,1.53019,-1.29719,2.10319
0.489368,-0.0537242,1.8207,-1.5526,1.51647,-1.31243,2.09987
0.489876,-0.0724902,1.80196,-1.55637,1.49904,-1.33245,2.10006
0.491286,-0.0942341,1.78072,-1.55977,1.47817,-1.3558,2.10175
0.492396,-0.117241,1.75932,-1.56151,1.45544,-1.37999,2.10396
0.493934,-0.139232,1.73989,-1.56124,1.43329,-1.40227,2.10715
0.498432,-0.157588,1.72419,-1.55972,1.4147,-1.41981,2.11309
0.508591,-0.170148,1.71369,-1.5588,1.40233,-1.43017,2.12329
0.526461,-0.176702,1.70773,-1.56065,1.39694,-1.4335,2.13848
0.548352,-0.180174,1.70408,-1.5631,1.39434,-1.43474,2.158
0.57148,-0.181317,1.70164,-1.56472,1.39343,-1.43529,2.17974
0.595258,-0.179936,1.69968,-1.56526,1.39443,-1.43519,2.20289
0.620432,-0.17735,1.69628,-1.56549,1.39629,-1.436,2.22756
0.643633,-0.175819,1.68973,-1.56544,1.39639,-1.44037,2.25084
0.6614,-0.177963,1.67831,-1.56521,1.3921,-1.45106,2.26935
0.671314,-0.185609,1.66176,-1.5635,1.3816,-1.46962,2.28122
0.675968,-0.197888,1.64111,-1.55952,1.36652,-1.49407,2.28857
0.678671,-0.213112,1.61781,-1.55316,1.34916,-1.52152,2.29434
0.680872,-0.229914,1.59285,-1.54395,1.33083,-1.55028,2.3006
0.682026,-0.246257,1.56835,-1.53326,1.31344,-1.57771,2.30634
