-0.597829,0.884965,-1.61841,-1.42194,-0.953346,2.15749,-0.188811
-0.59935,0.904257,-1.59376,-1.41462,-0.98543,2.12802,-0.220438
-0.592654,0.923966,-1.56517,-1.41918,-1.01781,2.1189,-0.246491
-0.582114,0.942033,-1.53759,-1.42735,-1.04749,2.11407,-0.268757
-0.570136,0.958307,-1.51179,-1.43578,-1.07413,2.11039,-0.288309
-0.55743,0.972857,-1.48763,-1.44376,-1.09788,2.10703,-0.305763
-0.544262,0.985846,-1.46488,-1.45122,-1.11904,2.10384,-0.321561
-0.530763,0.997457,-1.44334,-1.45821,-1.138,2.10082,-0.336031
-0.517012,1.00786,-1.42282,-1.46481,-1.15507,2.098,-0.349413
-0.503061,1.01719,-1.40321,-1.47108,-1.1705,2.09539,-0.361887
-0.48895,1.02556,-1.38437,-1.47707,-1.18452,2.09302,-0.373595
-0.47471,1.03308,-1.36622,-1.4828,-1.19731,2.09088,-0.384643
-0.460368,1.03983,-1.34867,-1.4883,-1.209,2.08896,-0.395114
-0.445945,1.04587,-1.33167,-1.49359,-1.21972,2.08726,-0.405076
-0.431464,1.05127,-1.31516,-1.49868,-1.22958,2.08576,-0.414595
-0.416943,1.05608,-1.29909,-1.50359,-1.23868,2.08447,-0.423729
-0.402397,1.06036,-1.28342,-1.50832,-1.2471,2.08335,-0.432519
-0.387835,1.06413,-1.26811,-1.51288,-1.2549,2.0824,-0.440998
-0.373269,1.06745,-1.25313,-1.51728,-1.26214,2.08164,-0.449184
-0.358705,1.07034,-1.23845,-1.52152,-1.26886,2.08103,-0.4571
-0.344156,1.07282,-1.22406,-1.52561,-1.27511,2.08059,-0.464762
-0.329636,1.07492,-1.20993,-1.52954,-1.28091,2.0803,-0.472183
-0.315152,1.07666,-1.19606,-1.53331,-1.2863,2.08013,-0.479387
-0.296914,1.07729,-1.18098,-1.53805,-1.29103,2.08107,-0.488
-0.277461,1.07724,-1.16498,-1.54274,-1.29553,2.08247,-0.496989
-0.257518,1.07676,-1.1484,-1.54719,-1.29984,2.08394,-0.506015
-0.237376,1.07595,-1.13146,-1.55138,-1.30399,2.08535,-0.514943
-0.217176,1.07488,-1.11429,-1.5553,-1.308,2.08662,-0.523719
-0.196998,1.07357,-1.09698,-1.55895,-1.31186,2.08776,-0.532313
-0.176897,1.07202,-1.07961,-1.56234,-1.31556,2.08877,-0.540719
-0.156912,1.07022,-1.06223,-1.56548,-1.31908,2.08965,-0.548921
-0.137075,1.06818,-1.04487,-1.56835,-1.32243,2.09041,-0.556917
-0.117408,1.06589,-1.02759,-1.57096,-1.32559,2.09106,-0.564707
-0.097934,1.06336,-1.0104,-1.57333,-1.32857,2.09161,-0.572287
-0.0786695,1.06059,-0.993326,-1.57544,-1.33135,2.09207,-0.57966
-0.0596308,1.05759,-0.976393,-1.5773,-1.33395,2.09245,-0.586828
-0.0408335,1.05436,-0.95962,-1.57893,-1.33637,2.09275,-0.593792
-0.0222898,1.05091,-0.943023,-1.58032,-1.33861,2.09298,-0.600551
-0.00401065,1.04725,-0.92662,-1.58148,-1.34067,2.09314,-0.607105
0.0139996,1.04337,-0.910427,-1.58241,-1.34257,2.09325,-0.613456
0.0317363,1.0393,-0.894453,-1.58312,-1.34431,2.09332,-0.619608
0.0491904,1.03504,-0.878711,-1.5836,-1.34589,2.09334,-0.625565
0.0663555,1.0306,-0.863216,-1.58387,-1.34734,2.09332,-0.631328
0.0832221,1.02597,-0.847982,-1.58394,-1.34864,2.09328,-0.636904
0.099779,1.02117,-0.833024,-1.58379,-1.34981,2.09321,-0.642291
0.116015,1.01619,-0.818355,-1.58345,-1.35083,2.09311,-0.64749
0.13192,1.01104,-0.803988,-1.58292,-1.35173,2.09298,-0.652501
0.147484,1.00573,-0.789938,-1.58221,-1.35248,2.09285,-0.657323
0.162701,1.00027,-0.776217,-1.58133,-1.35311,2.0927,-0.661961
0.177562,0.994665,-0.762835,-1.5803,-1.35361,2.09256,-0.666418
0.192061,0.988931,-0.749804,-1.57912,-1.35398,2.09241,-0.670692
0.206195,0.983073,-0.737125,-1.5778,-1.35423,2.09226,-0.674809
0.219966,0.977097,-0.724791,-1.57634,-1.35436,2.09209,-0.678786
0.233379,0.971014,-0.712793,-1.57475,-1.35437,2.09189,-0.682633
0.248439,0.963313,-0.700497,-1.5731,-1.35346,2.09192,-0.686865
0.26371,0.954916,-0.687952,-1.57097,-1.35228,2.09216,-0.691149
0.278814,0.94616,-0.675388,-1.56845,-1.35096,2.09244,-0.695357
0.293603,0.93721,-0.662953,-1.56563,-1.34956,2.09267,-0.699434
0.308006,0.928162,-0.650732,-1.56261,-1.3481,2.09281,-0.703353
0.321992,0.919068,-0.638774,-1.55944,-1.34659,2.09286,-0.707105
0.335543,0.90996,-0.627111,-1.55616,-1.34502,2.09282,-0.710689
0.348651,0.900857,-0.615759,-1.5528,-1.34338,2.09269,-0.714115
0.361311,0.89178,-0.604737,-1.5494,-1.34169,2.0925,-0.717385
0.373523,0.882741,-0.594058,-1.54599,-1.33994,2.09227,-0.720508
0.38529,0.873746,-0.583728,-1.54259,-1.33812,2.092,-0.723489
0.396615,0.864804,-0.573749,-1.5392,-1.33622,2.0917,-0.72633
0.407507,0.855917,-0.564117,-1.53584,-1.33423,2.09138,-0.72904
0.417976,0.847089,-0.554825,-1.53252,-1.33216,2.09104,-0.731628
0.429232,0.836961,-0.54551,-1.52925,-1.32918,2.09071,-0.73432
0.44034,0.826427,-0.536164,-1.52575,-1.32591,2.09051,-0.737001
0.451098,0.815776,-0.526938,-1.52213,-1.32251,2.09036,-0.739607
0.46143,0.805143,-0.517926,-1.51849,-1.31901,2.09019,-0.74211
0.47131,0.794599,-0.509174,-1.51488,-1.31543,2.08998,-0.744506
0.480728,0.784181,-0.500702,-1.51139,-1.31176,2.08973,-0.746802
0.489687,0.773906,-0.492518,-1.50803,-1.30801,2.08944,-0.749012
0.499044,0.762591,-0.484317,-1.50494,-1.30337,2.08906,-0.751276
0.508082,0.751056,-0.476119,-1.50192,-1.29844,2.08875,-0.75359
0.516656,0.73956,-0.468058,-1.49905,-1.29336,2.08846,-0.755935
0.524722,0.728223,-0.460206,-1.49642,-1.28818,2.08816,-0.758305
0.532268,0.717105,-0.452595,-1.49413,-1.28291,2.08782,-0.76071
0.539906,0.70517,-0.44493,-1.49241,-1.27677,2.08735,-0.763258
0.547078,0.69319,-0.437264,-1.49106,-1.27034,2.08693,-0.765994
0.553684,0.681398,-0.429722,-1.49013,-1.26376,2.08655,-0.768911
0.560167,0.668908,-0.422046,-1.49,-1.2563,2.08603,-0.772102
0.56605,0.656487,-0.414343,-1.49047,-1.24854,2.08559,-0.775629
0.571619,0.643441,-0.406398,-1.49197,-1.23983,2.08505,-0.779602
0.576454,0.630556,-0.398371,-1.49431,-1.23079,2.08462,-0.784096
0.58075,0.617205,-0.390025,-1.498,-1.2208,2.0841,-0.78925
0.584173,0.604142,-0.381542,-1.50282,-1.21045,2.08373,-0.795148
0.586836,0.590777,-0.372626,-1.50937,-1.19914,2.0833,-0.801983
0.588596,0.577056,-0.363011,-1.51795,-1.18668,2.08286,-0.810062
0.589231,0.56379,-0.352987,-1.52825,-1.17375,2.0827,-0.819446
0.588748,0.551178,-0.342692,-1.54024,-1.16051,2.08279,-0.830075
0.587192,0.539257,-0.332132,-1.55388,-1.14701,2.08313,-0.8419
0.584618,0.528004,-0.321256,-1.5691,-1.13324,2.08373,-0.854882
0.581095,0.517364,-0.309986,-1.58581,-1.11916,2.08461,-0.868987
0.576913,0.507904,-0.298881,-1.60307,-1.10558,2.08596,-0.883697
0.572103,0.49897,-0.287517,-1.62109,-1.09192,2.08751,-0.898996
0.567008,0.490994,-0.276348,-1.63897,-1.07889,2.0894,-0.91439
0.561558,0.483325,-0.264864,-1.65701,-1.06588,2.09133,-0.929974
0.556131,0.476425,-0.25356,-1.67438,-1.05358,2.09345,-0.94529
0.550544,0.4697,-0.241924,-1.69151,-1.04137,2.09548,-0.960547
0.544755,0.463008,-0.229691,-1.70854,-1.02906,2.09743,-0.975965
0.539248,0.456934,-0.217591,-1.72465,-1.01748,2.09944,-0.991018
0.533741,0.450926,-0.205158,-1.74029,-1.00607,2.10131,-1.00594
0.528163,0.444865,-0.192166,-1.7556,-0.994627,2.10304,-1.02094
0.522501,0.438703,-0.178508,-1.77064,-0.983067,2.10468,-1.03618
0.516754,0.432414,-0.164133,-1.78543,-0.971363,2.10625,-1.05173
0.511532,0.426659,-0.150007,-1.79921,-0.960502,2.10784,-1.0669
0.506419,0.420885,-0.135667,-1.81237,-0.94992,2.10929,-1.0819
0.501314,0.414975,-0.120884,-1.82503,-0.939378,2.11061,-1.09694
0.49619,0.408887,-0.105557,-1.83725,-0.928787,2.11184,-1.11215
0.491039,0.402597,-0.0896391,-1.84907,-0.918121,2.11302,-1.12763
0.485854,0.396088,-0.0731047,-1.8605,-0.907375,2.11415,-1.14341
0.480635,0.389342,-0.0559444,-1.87153,-0.896552,2.11526,-1.15953
0.475381,0.38234,-0.0381532,-1.88217,-0.885664,2.11635,-1.17602
0.470866,0.375851,-0.0209154,-1.89188,-0.875841,2.11743,-1.19206
0.466511,0.369291,-0.00372365,-1.90092,-0.866445,2.11839,-1.20789
0.462174,0.362536,0.0136725,-1.90938,-0.857196,2.11927,-1.22369
0.457806,0.355551,0.0313894,-1.91733,-0.847988,2.12011,-1.23959
0.453391,0.348325,0.0494782,-1.92481,-0.838794,2.12095,-1.25566
0.448925,0.340847,0.067962,-1.93186,-0.829619,2.12178,-1.27194
0.444405,0.333109,0.086852,-1.93847,-0.820478,2.12262,-1.28846
0.439833,0.325103,0.106152,-1.94465,-0.811394,2.12347,-1.30523
0.435211,0.316821,0.125864,-1.95038,-0.802394,2.12434,-1.32228
0.430545,0.308254,0.145977,-1.95567,-0.793513,2.12522,-1.3396
0.425837,0.299398,0.166475,-1.96051,-0.784786,2.1261,-1.3572
0.42109,0.290247,0.18735,-1.96487,-0.776248,2.12697,-1.37507
0.416308,0.280798,0.20859,-1.96874,-0.767941,2.12783,-1.39322
0.411492,0.271046,0.23018,-1.97211,-0.759909,2.12866,-1.41162
0.406641,0.260984,0.252095,-1.97496,-0.752193,2.12948,-1.43028
0.401755,0.250607,0.274314,-1.97725,-0.744838,2.13027,-1.44919
0.396828,0.239912,0.296817,-1.97898,-0.737883,2.13104,-1.46834
0.39185,0.228906,0.319583,-1.98012,-0.731348,2.13179,-1.48772
0.386573,0.221908,0.3369,-1.9837,-0.726267,2.13054,-1.50724
0.380383,0.221443,0.345576,-1.99151,-0.722479,2.12575,-1.52594
0.373987,0.223938,0.35037,-2.00052,-0.718642,2.12025,-1.54226
0.367133,0.227954,0.352941,-2.00979,-0.713969,2.11471,-1.55621
0.35967,0.232932,0.35407,-2.01899,-0.70821,2.10921,-1.56813
0.351583,0.238631,0.354188,-2.02801,-0.701356,2.10376,-1.57833
0.34292,0.244921,0.353565,-2.03683,-0.693484,2.09831,-1.5871
0.333746,0.251715,0.352379,-2.04543,-0.6847,2.0928,-1.59467
0.324128,0.258949,0.350765,-2.05382,-0.675109,2.08719,-1.6012
0.314126,0.266571,0.34882,-2.06201,-0.664806,2.08142,-1.60685
0.303793,0.27454,0.34662,-2.07,-0.653881,2.07546,-1.61172
0.293179,0.28282,0.344231,-2.07777,-0.64241,2.06924,-1.6159
0.282327,0.291389,0.341709,-2.08534,-0.630457,2.06272,-1.61948
0.271279,0.300229,0.339104,-2.09268,-0.618087,2.05584,-1.62253
0.260075,0.309324,0.336459,-2.0998,-0.605352,2.04855,-1.62509
0.248753,0.31867,0.333817,-2.10667,-0.592306,2.0408,-1.62722
0.237351,0.32826,0.331215,-2.11329,-0.579,2.03251,-1.62897
0.225909,0.338095,0.328696,-2.11967,-0.56548,2.02363,-1.63039
0.214466,0.348176,0.326298,-2.12579,-0.551797,2.0141,-1.63152
0.203059,0.358503,0.324062,-2.13165,-0.537993,2.00388,-1.63242
0.191727,0.369081,0.322032,-2.13724,-0.524117,1.99289,-1.63312
0.180507,0.379912,0.320256,-2.14257,-0.510216,1.9811,-1.63371
0.169447,0.390993,0.318784,-2.14762,-0.496338,1.96845,-1.63422
