-0.586059,1.03889,2.16087,2.25092,2.82061,1.15688,0.588731
-0.598199,0.957739,2.12946,2.2442,2.88219,1.19678,0.649259
-0.610338,0.876587,2.09804,2.23748,2.94377,1.23668,0.709788
-0.622478,0.795436,2.06663,2.23076,3.00535,1.27658,0.770316
-0.634617,0.714285,2.03521,2.22404,3.06693,1.31647,0.830845
-0.646757,0.633133,2.0038,2.21733,3.12852,1.35637,0.891373
-0.658896,0.551982,1.97238,2.21061,3.1901,1.39627,0.951902
-0.671036,0.470831,1.94097,2.20389,3.25168,1.43617,1.01243
-0.683175,0.389679,1.90955,2.19717,3.31326,1.47607,1.07296
-0.695315,0.308528,1.87814,2.19045,3.37484,1.51597,1.13349
-0.707454,0.227376,1.84672,2.18373,3.43642,1.55586,1.19402
-0.693277,0.230085,1.88352,2.16859,3.46918,1.5825,1.16534
-0.679101,0.232793,1.92031,2.15345,3.50193,1.60914,1.13666
-0.664924,0.235502,1.9571,2.13831,3.53469,1.63577,1.10799
-0.650747,0.23821,1.9939,2.12317,3.56744,1.66241,1.07931
-0.63657,0.240918,2.03069,2.10803,3.6002,1.68905,1.05064
-0.622394,0.243627,2.06748,2.09289,3.63295,1.71568,1.02196
-0.608217,0.246335,2.10428,2.07776,3.66571,1.74232,0.993288
-0.59404,0.249043,2.14107,2.06262,3.69846,1.76896,0.964613
-0.579863,0.251752,2.17786,2.04748,3.73122,1.79559,0.935938
-0.565687,0.25446,2.21466,2.03234,3.76397,1.82223,0.907262
-0.567172,0.246187,2.21176,2.02662,3.7755,1.82076,0.911572
-0.568658,0.237914,2.20887,2.0209,3.78702,1.8193,0.915882
-0.570144,0.229641,2.20597,2.01518,3.79855,1.81783,0.920192
-0.57163,0.221368,2.20308,2.00946,3.81008,1.81637,0.924502
-0.573116,0.213095,2.20019,2.00374,3.8216,1.8149,0.928812
-0.574601,0.204822,2.19729,1.99802,3.83313,1.81344,0.933122
-0.576087,0.196549,2.1944,1.9923,3.84465,1.81197,0.937432
-0.577573,0.188276,2.1915,1.98658,3.85618,1.81051,0.941742
-0.579059,0.180003,2.18861,1.98086,3.86771,1.80905,0.946052
-0.580545,0.17173,2.18571,1.97514,3.87923,1.80758,0.950362
-0.587467,0.18894,2.16847,1.99507,3.83783,1.79132,0.9562
-0.59439,0.206149,2.15122,2.01501,3.79642,1.77507,0.962039
-0.601312,0.223358,2.13397,2.03494,3.75501,1.75881,0.967877
-0.608234,0.240567,2.11673,2.05488,3.71361,1.74255,0.973716
-0.615157,0.257777,2.09948,2.07481,3.6722,1.7263,0.979554
-0.622079,0.274986,2.08224,2.09475,3.63079,1.71004,0.985393
-0.629001,0.292195,2.06499,2.11468,3.58939,1.69378,0.991231
-0.635924,0.309404,2.04774,2.13462,3.54798,1.67753,0.99707
-0.642846,0.326614,2.0305,2.15455,3.50657,1.66127,1.00291
-0.649768,0.343823,2.01325,2.17448,3.46517,1.64501,1.00875
-0.657887,0.366883,1.99055,2.17861,3.41207,1.61888,1.01362
-0.666006,0.389943,1.96784,2.18274,3.35898,1.59275,1.0185
-0.674125,0.413003,1.94513,2.18687,3.30588,1.56662,1.02338
-0.682244,0.436063,1.92242,2.191,3.25279,1.54049,1.02825
-0.690363,0.459123,1.89971,2.19513,3.19969,1.51436,1.03313
-0.698482,0.482183,1.877,2.19925,3.1466,1.48823,1.03801
-0.7066,0.505243,1.8543,2.20338,3.0935,1.4621,1.04288
-0.714719,0.528303,1.83159,2.20751,3.04041,1.43597,1.04776
-0.722838,0.551363,1.80888,2.21164,2.98731,1.40984,1.05264
-0.730957,0.574423,1.78617,2.21577,2.93422,1.38371,1.05752
-0.736631,0.556503,1.74224,2.20302,2.88533,1.37999,1.11316
-0.742305,0.538583,1.69831,2.19028,2.83645,1.37627,1.1688
-0.74798,0.520664,1.65438,2.17754,2.78756,1.37255,1.22444
-0.753654,0.502744,1.61045,2.1648,2.73868,1.36883,1.28008
-0.759328,0.484824,1.56652,2.15205,2.6898,1.36511,1.33572
-0.765002,0.466905,1.52259,2.13931,2.64091,1.36139,1.39136
-0.770676,0.448985,1.47866,2.12657,2.59203,1.35767,1.447
-0.776351,0.431066,1.43473,2.11383,2.54314,1.35395,1.50264
-0.782025,0.413146,1.3908,2.10108,2.49426,1.35023,1.55828
-0.787699,0.395226,1.34687,2.08834,2.44538,1.34651,1.61392
-0.785738,0.404661,1.33497,2.06406,2.39706,1.34714,1.64249
-0.783777,0.414095,1.32307,2.03978,2.34875,1.34777,1.67106
-0.781816,0.42353,1.31117,2.0155,2.30044,1.3484,1.69963
-0.779855,0.432964,1.29928,1.99122,2.25213,1.34903,1.72819
-0.777894,0.442399,1.28738,1.96694,2.20382,1.34966,1.75676
-0.775934,0.451834,1.27548,1.94266,2.15551,1.35029,1.78533
-0.773973,0.461268,1.26358,1.91838,2.1072,1.35091,1.8139
-0.772012,0.470703,1.25168,1.8941,2.05889,1.35154,1.84246
-0.770051,0.480137,1.23978,1.86982,2.01058,1.35217,1.87103
-0.76809,0.489572,1.22788,1.84554,1.96227,1.3528,1.8996
-0.764977,0.497862,1.23003,1.82665,1.9358,1.35483,1.91617
-0.761865,0.506152,1.23218,1.80777,1.90933,1.35686,1.93274
-0.758753,0.514443,1.23432,1.78889,1.88287,1.3589,1.94931
-0.75564,0.522733,1.23647,1.77001,1.8564,1.36093,1.96588
-0.752528,0.531023,1.23862,1.75112,1.82993,1.36296,1.98246
-0.749415,0.539313,1.24077,1.73224,1.80346,1.36499,1.99903
-0.746303,0.547604,1.24292,1.71336,1.777,1.36702,2.0156
-0.743191,0.555894,1.24507,1.69447,1.75053,1.36905,2.03217
-0.740078,0.564184,1.24722,1.67559,1.72406,1.37108,2.04874
-0.736966,0.572474,1.24937,1.65671,1.69759,1.37311,2.06531
-0.74558,0.579782,1.26389,1.68516,1.73341,1.35072,2.02558
-0.754193,0.58709,1.27842,1.71361,1.76923,1.32833,1.98584
-0.762807,0.594397,1.29294,1.74205,1.80505,1.30594,1.9461
-0.771421,0.601705,1.30746,1.7705,1.84086,1.28354,1.90637
-0.780035,0.609013,1.32199,1.79895,1.87668,1.26115,1.86663
-0.788648,0.61632,1.33651,1.8274,1.9125,1.23876,1.8269
-0.797262,0.623628,1.35104,1.85585,1.94832,1.21637,1.78716
-0.805876,0.630935,1.36556,1.8843,1.98414,1.19398,1.74742
-0.81449,0.638243,1.38008,1.91275,2.01995,1.17159,1.70769
-0.823103,0.645551,1.39461,1.94119,2.05577,1.1492,1.66795
-0.817603,0.665836,1.43223,1.96289,2.10942,1.1443,1.60208
-0.812102,0.686121,1.46986,1.98459,2.16307,1.13941,1.5362
-0.806601,0.706406,1.50748,2.00628,2.21672,1.13451,1.47033
-0.8011,0.726692,1.54511,2.02798,2.27037,1.12962,1.40446
-0.795599,0.746977,1.58273,2.04968,2.32402,1.12472,1.33859
-0.790099,0.767262,1.62036,2.07137,2.37767,1.11983,1.27271
-0.784598,0.787547,1.65798,2.09307,2.43131,1.11494,1.20684
-0.779097,0.807833,1.69561,2.11477,2.48496,1.11004,1.14097
-0.773596,0.828118,1.73323,2.13646,2.53861,1.10515,1.07509
-0.768096,0.848403,1.77085,2.15816,2.59226,1.10025,1.00922
-0.753394,0.875787,1.8294,2.16739,2.65505,1.08908,0.935151
-0.738693,0.903171,1.88795,2.17661,2.71784,1.07791,0.861082
-0.723992,0.930555,1.9465,2.18584,2.78062,1.06674,0.787012
-0.709291,0.957939,2.00505,2.19507,2.84341,1.05557,0.712943
-0.69459,0.985322,2.06359,2.2043,2.9062,1.0444,0.638874
-0.679888,1.01271,2.12214,2.21352,2.96899,1.03323,0.564805
-0.665187,1.04009,2.18069,2.22275,3.03177,1.02206,0.490735
-0.650486,1.06747,2.23924,2.23198,3.09456,1.01089,0.416666
-0.635785,1.09486,2.29779,2.24121,3.15735,0.999719,0.342597
-0.621084,1.12224,2.35633,2.25043,3.22014,0.988549,0.268528
-0.635868,1.11402,2.36276,2.23507,3.28913,0.977553,0.227096
-0.650653,1.10581,2.36918,2.21971,3.35813,0.966558,0.185665
-0.665438,1.09759,2.3756,2.20434,3.42713,0.955562,0.144234
-0.680222,1.08937,2.38202,2.18898,3.49612,0.944567,0.102803
-0.695007,1.08115,2.38844,2.17362,3.56512,0.933572,0.0613718
-0.709792,1.07294,2.39487,2.15825,3.63411,0.922576,0.0199406
-0.724576,1.06472,2.40129,2.14289,3.70311,0.911581,-0.0214905
-0.739361,1.0565,2.40771,2.12753,3.77211,0.900585,-0.0629217
-0.754146,1.04828,2.41413,2.11216,3.8411,0.88959,-0.104353
-0.76893,1.04006,2.42055,2.0968,3.9101,0.878595,-0.145784
-0.790647,1.00643,2.38984,2.06634,3.98686,0.857198,-0.186115
-0.812363,0.972805,2.35913,2.03588,4.06362,0.835801,-0.226447
-0.83408,0.939176,2.32842,2.00541,4.14038,0.814404,-0.266778
-0.855796,0.905546,2.2977,1.97495,4.21714,0.793007,-0.307109
-0.877513,0.871916,2.26699,1.94449,4.2939,0.77161,-0.34744
-0.899229,0.838287,2.23628,1.91403,4.37067,0.750213,-0.387772
-0.920946,0.804657,2.20557,1.88357,4.44743,0.728816,-0.428103
-0.942662,0.771027,2.17485,1.85311,4.52419,0.707419,-0.468434
-0.964379,0.737398,2.14414,1.82265,4.60095,0.686022,-0.508765
-0.986095,0.703768,2.11343,1.79218,4.67771,0.664625,-0.549097
-0.991589,0.68884,2.08077,1.81518,4.563,0.650581,-0.427449
-0.997083,0.673912,2.04812,1.83817,4.44828,0.636537,-0.305802
-1.00258,0.658984,2.01547,1.86116,4.33357,0.622493,-0.184154
-1.00807,0.644056,1.98281,1.88416,4.21886,0.608449,-0.062507
-1.01357,0.629129,1.95016,1.90715,4.10414,0.594405,0.0591404
-1.01906,0.614201,1.91751,1.93015,3.98943,0.580361,0.180788
-1.02455,0.599273,1.88485,1.95314,3.87472,0.566317,0.302435
-1.03005,0.584345,1.8522,1.97613,3.76001,0.552273,0.424083
-1.03554,0.569417,1.81955,1.99913,3.64529,0.538229,0.54573
-1.04104,0.554489,1.78689,2.02212,3.53058,0.524185,0.667377
-1.025,0.564169,1.78626,2.0376,3.47899,0.572764,0.697231
-1.00896,0.573849,1.78562,2.05307,3.42741,0.621342,0.727084
-0.992926,0.583529,1.78498,2.06855,3.37582,0.669921,0.756937
-0.976889,0.593209,1.78435,2.08402,3.32424,0.718499,0.786791
-0.960852,0.602889,1.78371,2.0995,3.27265,0.767078,0.816644
-0.944815,0.612569,1.78307,2.11497,3.22107,0.815656,0.846497
-0.928778,0.62225,1.78243,2.13045,3.16948,0.864235,0.876351
-0.912742,0.63193,1.7818,2.14592,3.11789,0.912813,0.906204
-0.896705,0.64161,1.78116,2.1614,3.06631,0.961392,0.936057
-0.880668,0.65129,1.78052,2.17687,3.01472,1.00997,0.965911
-0.853168,0.666764,1.79254,2.17956,2.97973,1.04997,0.960114
-0.825669,0.682238,1.80455,2.18224,2.94473,1.08997,0.954317
-0.798169,0.697712,1.81657,2.18492,2.90973,1.12998,0.94852
-0.770669,0.713186,1.82858,2.1876,2.87474,1.16998,0.942723
-0.743169,0.72866,1.8406,2.19029,2.83974,1.20998,0.936926
-0.71567,0.744134,1.85262,2.19297,2.80474,1.24998,0.931129
-0.68817,0.759608,1.86463,2.19565,2.76974,1.28998,0.925332
-0.66067,0.775082,1.87665,2.19833,2.73475,1.32998,0.919535
-0.63317,0.790556,1.88866,2.20102,2.69975,1.36998,0.913738
-0.605671,0.80603,1.90068,2.2037,2.66475,1.40999,0.907941
-0.588505,0.769088,1.87811,2.18899,2.6655,1.46444,0.943462
-0.57134,0.732147,1.85554,2.17428,2.66625,1.5189,0.978984
-0.554175,0.695206,1.83297,2.15957,2.66701,1.57336,1.01451
-0.537009,0.658264,1.8104,2.14486,2.66776,1.62782,1.05003
-0.519844,0.621323,1.78784,2.13014,2.66851,1.68227,1.08555
-0.502679,0.584381,1.76527,2.11543,2.66926,1.73673,1.12107
-0.485513,0.54744,1.7427,2.10072,2.67001,1.79119,1.15659
-0.468348,0.510498,1.72013,2.08601,2.67076,1.84565,1.19211
-0.451182,0.473557,1.69756,2.0713,2.67151,1.9001,1.22764
-0.434017,0.436616,1.67499,2.05659,2.67226,1.95456,1.26316
-0.413106,0.445479,1.69362,2.03363,2.64817,1.97027,1.24971
-0.392194,0.454341,1.71225,2.01067,2.62409,1.98598,1.23626
-0.371283,0.463204,1.73088,1.98771,2.6,2.0017,1.22281
-0.350372,0.472067,1.74951,1.96475,2.57591,2.01741,1.20936
-0.32946,0.48093,1.76814,1.94179,2.55182,2.03312,1.19591
-0.308549,0.489793,1.78677,1.91883,2.52773,2.04883,1.18247
-0.287638,0.498656,1.8054,1.89587,2.50365,2.06454,1.16902
-0.266727,0.507519,1.82403,1.87291,2.47956,2.08025,1.15557
-0.245815,0.516382,1.84266,1.84995,2.45547,2.09596,1.14212
-0.224904,0.525245,1.86129,1.82699,2.43138,2.11167,1.12867
-0.236581,0.524253,1.85274,1.84199,2.44203,2.10169,1.13226
-0.248258,0.523261,1.8442,1.85699,2.45267,2.09171,1.13584
-0.259934,0.522269,1.83565,1.87199,2.46331,2.08174,1.13942
-0.271611,0.521277,1.82711,1.887,2.47395,2.07176,1.14301
-0.283288,0.520285,1.81856,1.902,2.4846,2.06178,1.14659
-0.294965,0.519292,1.81001,1.917,2.49524,2.0518,1.15017
-0.306642,0.5183,1.80147,1.932,2.50588,2.04182,1.15376
-0.318319,0.517308,1.79292,1.947,2.51652,2.03184,1.15734
-0.329996,0.516316,1.78438,1.962,2.52716,2.02186,1.16093
-0.341672,0.515324,1.77583,1.977,2.53781,2.01188,1.16451
-0.359407,0.538815,1.78593,1.9958,2.54081,1.96915,1.14517
-0.377141,0.562305,1.79603,2.01459,2.5438,1.92642,1.12583
-0.394876,0.585796,1.80613,2.03338,2.5468,1.88369,1.1065
-0.41261,0.609287,1.81623,2.05217,2.5498,1.84096,1.08716
-0.430345,0.632777,1.82633,2.07096,2.5528,1.79823,1.06782
-0.448079,0.656268,1.83643,2.08976,2.5558,1.7555,1.04848
-0.465814,0.679759,1.84653,2.10855,2.5588,1.71277,1.02915
-0.483548,0.703249,1.85663,2.12734,2.5618,1.67004,1.00981
-0.501283,0.72674,1.86673,2.14613,2.5648,1.62731,0.99047
-0.519017,0.750231,1.87683,2.16492,2.5678,1.58458,0.971132
-0.547442,0.736684,1.86187,2.16961,2.59924,1.55036,0.982118
-0.575867,0.723137,1.84691,2.17429,2.63067,1.51614,0.993105
-0.604292,0.709591,1.83195,2.17898,2.66211,1.48192,1.00409
-0.632717,0.696044,1.81699,2.18366,2.69355,1.4477,1.01508
-0.661142,0.682498,1.80204,2.18834,2.72499,1.41348,1.02606
-0.689567,0.668951,1.78708,2.19303,2.75643,1.37926,1.03705
-0.717992,0.655405,1.77212,2.19771,2.78787,1.34503,1.04804
-0.746417,0.641858,1.75716,2.2024,2.81931,1.31081,1.05902
