0.137418,0.205271,-0.331086,-1.48719,2.48637,-1.59178,2.08505
0.115777,0.191566,-0.387127,-1.51546,2.52704,-1.6483,2.12091
0.0941368,0.17786,-0.443167,-1.54373,2.56772,-1.70483,2.15676
0.0724963,0.164155,-0.499208,-1.572,2.60839,-1.76135,2.19262
0.0508557,0.15045,-0.555248,-1.60027,2.64906,-1.81788,2.22848
0.0292151,0.136744,-0.611289,-1.62854,2.68973,-1.8744,2.26433
0.00757453,0.123039,-0.667329,-1.6568,2.73041,-1.93093,2.30019
-0.014066,0.109333,-0.72337,-1.68507,2.77108,-1.98745,2.33605
-0.0357066,0.095628,-0.77941,-1.71334,2.81175,-2.04397,2.3719
-0.0573472,0.0819226,-0.835451,-1.74161,2.85243,-2.1005,2.40776
-0.0789878,0.0682173,-0.891491,-1.76988,2.8931,-2.15702,2.44362
-0.0920313,-0.00156883,-0.950654,-1.78465,3.02512,-2.15732,2.54644
-0.105075,-0.0713549,-1.00982,-1.79941,3.15714,-2.15762,2.64926
-0.118118,-0.141141,-1.06898,-1.81418,3.28916,-2.15792,2.75208
-0.131162,-0.210927,-1.12814,-1.82894,3.42117,-2.15821,2.8549
-0.144205,-0.280713,-1.1873,-1.84371,3.55319,-2.15851,2.95772
-0.157249,-0.350499,-1.24647,-1.85847,3.68521,-2.15881,3.06054
-0.170292,-0.420285,-1.30563,-1.87324,3.81723,-2.15911,3.16336
-0.183336,-0.490071,-1.36479,-1.888,3.94925,-2.1594,3.26618
-0.196379,-0.559858,-1.42395,-1.90277,4.08127,-2.1597,3.369
-0.209423,-0.629644,-1.48312,-1.91754,4.21329,-2.16,3.47182
-0.220877,-0.641929,-1.46236,-1.8879,4.24901,-2.16,3.43388
-0.232331,-0.654215,-1.4416,-1.85826,4.28473,-2.16,3.39595
-0.243784,-0.6665,-1.42084,-1.82862,4.32044,-2.16,3.35801
-0.255238,-0.678786,-1.40009,-1.79898,4.35616,-2.16,3.32008
-0.266692,-0.691071,-1.37933,-1.76934,4.39188,-2.16,3.28214
-0.278146,-0.703357,-1.35857,-1.7397,4.4276,-2.16,3.24421
-0.2896,-0.715643,-1.33781,-1.71006,4.46332,-2.16,3.20627
-0.301054,-0.727928,-1.31706,-1.68042,4.49904,-2.16,3.16834
-0.312508,-0.740214,-1.2963,-1.65078,4.53476,-2.16,3.1304
-0.323962,-0.752499,-1.27554,-1.62114,4.57048,-2.16,3.09247
-0.335769,-0.760573,-1.26736,-1.5779,4.57764,-2.13932,3.06689
-0.347576,-0.768646,-1.25918,-1.53466,4.5848,-2.11864,3.04132
-0.359384,-0.77672,-1.25099,-1.49142,4.59196,-2.09795,3.01575
-0.371191,-0.784793,-1.24281,-1.44818,4.59912,-2.07727,2.99018
-0.382998,-0.792866,-1.23463,-1.40494,4.60628,-2.05659,2.96461
-0.394805,-0.80094,-1.22644,-1.36169,4.61344,-2.03591,2.93904
-0.406613,-0.809013,-1.21826,-1.31845,4.6206,-2.01523,2.91347
-0.41842,-0.817087,-1.21008,-1.27521,4.62776,-1.99455,2.88789
-0.430227,-0.82516,-1.20189,-1.23197,4.63492,-1.97386,2.86232
-0.442034,-0.833234,-1.19371,-1.18873,4.64208,-1.95318,2.83675
-0.429452,-0.840533,-1.20573,-1.13279,4.65853,-1.93588,2.82094
-0.416869,-0.847831,-1.21775,-1.07685,4.67497,-1.91858,2.80513
-0.404287,-0.85513,-1.22976,-1.02091,4.69142,-1.90127,2.78932
-0.391704,-0.862429,-1.24178,-0.964969,4.70786,-1.88397,2.7735
-0.379122,-0.869728,-1.2538,-0.909029,4.72431,-1.86667,2.75769
-0.366539,-0.877027,-1.26582,-0.85309,4.74075,-1.84936,2.74188
-0.353956,-0.884326,-1.27784,-0.79715,4.7572,-1.83206,2.72607
-0.341374,-0.891625,-1.28985,-0.741211,4.77364,-1.81476,2.71026
-0.328791,-0.898924,-1.30187,-0.685271,4.79009,-1.79746,2.69445
-0.316209,-0.906222,-1.31389,-0.629331,4.80653,-1.78015,2.67863
-0.297718,-0.901631,-1.29956,-0.618464,4.78832,-1.7745,2.69564
-0.279227,-0.897041,-1.28524,-0.607597,4.77011,-1.76885,2.71264
-0.260736,-0.89245,-1.27091,-0.596729,4.7519,-1.76319,2.72965
-0.242246,-0.887859,-1.25659,-0.585862,4.73369,-1.75754,2.74665
-0.223755,-0.883268,-1.24226,-0.574995,4.71548,-1.75189,2.76366
-0.205264,-0.878677,-1.22794,-0.564127,4.69727,-1.74623,2.78066
-0.186773,-0.874086,-1.21361,-0.55326,4.67906,-1.74058,2.79767
-0.168282,-0.869495,-1.19929,-0.542392,4.66085,-1.73493,2.81467
-0.149791,-0.864904,-1.18496,-0.531525,4.64264,-1.72927,2.83168
-0.131301,-0.860313,-1.17064,-0.520658,4.62443,-1.72362,2.84868
-0.109195,-0.86893,-1.21702,-0.544385,4.62376,-1.71298,2.8755
-0.0870904,-0.877547,-1.2634,-0.568112,4.6231,-1.70234,2.90231
-0.0649853,-0.886165,-1.30978,-0.591839,4.62243,-1.6917,2.92913
-0.0428803,-0.894782,-1.35616,-0.615566,4.62177,-1.68106,2.95594
-0.0207752,-0.9034,-1.40255,-0.639293,4.62111,-1.67042,2.98276
0.00132984,-0.912017,-1.44893,-0.66302,4.62044,-1.65978,3.00957
0.0234349,-0.920634,-1.49531,-0.686747,4.61978,-1.64914,3.03639
0.04554,-0.929252,-1.54169,-0.710474,4.61911,-1.6385,3.0632
0.067645,-0.937869,-1.58808,-0.734201,4.61845,-1.62786,3.09002
0.0897501,-0.946487,-1.63446,-0.757928,4.61778,-1.61722,3.11683
0.12219,-0.933795,-1.65412,-0.76504,4.57778,-1.62885,3.13236
0.15463,-0.921103,-1.67377,-0.772153,4.53778,-1.64047,3.14789
0.187071,-0.908411,-1.69343,-0.779265,4.49778,-1.6521,3.16343
0.219511,-0.89572,-1.71309,-0.786377,4.45778,-1.66373,3.17896
0.251951,-0.883028,-1.73274,-0.79349,4.41778,-1.67536,3.19449
0.284391,-0.870336,-1.7524,-0.800602,4.37777,-1.68698,3.21002
0.316832,-0.857644,-1.77206,-0.807715,4.33777,-1.69861,3.22555
0.349272,-0.844953,-1.79171,-0.814827,4.29777,-1.71024,3.24108
0.381712,-0.832261,-1.81137,-0.82194,4.25777,-1.72187,3.25661
0.414152,-0.819569,-1.83103,-0.829052,4.21777,-1.7335,3.27214
0.44688,-0.81495,-1.92321,-0.854712,4.22318,-1.73409,3.309
0.479609,-0.810331,-2.01539,-0.880373,4.22859,-1.73468,3.34586
0.512337,-0.805713,-2.10758,-0.906033,4.234,-1.73526,3.38271
