-0.7675,0.334233,1.55137,2.19545,2.88596,1.40825,1.3905
-0.764067,0.335152,1.55344,2.16798,2.91436,1.40344,1.37793
-0.760619,0.325837,1.56304,2.15334,2.95249,1.40144,1.36688
-0.757662,0.311601,1.57679,2.14507,2.9986,1.40283,1.35609
-0.754871,0.294374,1.59322,2.14003,3.05033,1.40719,1.34515
-0.751948,0.275206,1.61151,2.13642,3.10586,1.41386,1.33408
-0.748744,0.254793,1.63119,2.13312,3.16389,1.4222,1.32303
-0.737393,0.230967,1.66503,2.13851,3.20964,1.44498,1.3085
-0.728105,0.21721,1.69429,2.13964,3.26089,1.46785,1.29168
-0.71926,0.206102,1.72313,2.13821,3.31359,1.49,1.27373
-0.710529,0.195997,1.75246,2.13467,3.36632,1.5115,1.25518
-0.701812,0.186557,1.78232,2.12924,3.41842,1.53258,1.23627
-0.693063,0.177734,1.81254,2.12207,3.46946,1.55344,1.21713
-0.684245,0.169504,1.84289,2.11328,3.51913,1.57424,1.19786
-0.675333,0.161836,1.87315,2.10298,3.56719,1.59508,1.17859
-0.666299,0.154681,1.90311,2.09124,3.61341,1.616,1.15943
-0.657121,0.147965,1.93258,2.07813,3.65767,1.63703,1.14051
-0.647767,0.141596,1.96138,2.06369,3.69985,1.65818,1.12193
-0.638234,0.135489,1.98936,2.04798,3.7399,1.67941,1.1038
-0.628547,0.129564,2.01635,2.03102,3.77784,1.70069,1.0862
-0.618734,0.123747,2.04225,2.01288,3.81369,1.72195,1.0692
-0.608833,0.117985,2.06697,1.99361,3.84751,1.74311,1.05283
-0.598882,0.112242,2.09043,1.97331,3.87933,1.76407,1.0371
-0.588925,0.106516,2.11258,1.95205,3.90925,1.78472,1.02201
-0.579012,0.100801,2.13336,1.9299,3.93737,1.80491,1.00753
-0.569215,0.0950778,2.15274,1.90694,3.96381,1.82453,0.993646
-0.559599,0.0893192,2.17068,1.88321,3.98873,1.84346,0.980323
-0.553334,0.0881199,2.18547,1.87505,3.99164,1.84885,0.974174
-0.550633,0.0918521,2.19499,1.87636,3.98194,1.84774,0.97209
-0.550442,0.0994866,2.19974,1.88426,3.9649,1.84311,0.972357
-0.552006,0.109794,2.20061,1.89681,3.94322,1.83623,0.974126
-0.554831,0.121863,2.19836,1.91251,3.91835,1.82773,0.976904
-0.558589,0.1351,2.19354,1.93023,3.8911,1.81792,0.980308
-0.563058,0.14914,2.18656,1.9491,3.86196,1.80698,0.984077
-0.568074,0.163765,2.1777,1.96844,3.83117,1.79498,0.988068
