-0.469204,-0.747866,2.50117,-0.880907,-1.53115,1.96247,-1.65393
-0.46514,-0.753221,2.4832,-0.861434,-1.51762,1.94538,-1.65172
-0.461077,-0.758575,2.46523,-0.84196,-1.50408,1.92829,-1.64952
-0.457013,-0.76393,2.44726,-0.822487,-1.49055,1.9112,-1.64731
-0.45295,-0.769285,2.42928,-0.803013,-1.47701,1.8941,-1.6451
-0.448886,-0.774639,2.41131,-0.78354,-1.46348,1.87701,-1.6429
-0.444822,-0.779994,2.39334,-0.764066,-1.44994,1.85992,-1.64069
-0.440759,-0.785349,2.37537,-0.744593,-1.43641,1.84283,-1.63848
-0.436695,-0.790703,2.3574,-0.725119,-1.42288,1.82574,-1.63628
-0.432632,-0.796058,2.33943,-0.705646,-1.40934,1.80865,-1.63407
-0.428568,-0.801413,2.32146,-0.686172,-1.39581,1.79156,-1.63187
-0.393035,-0.817973,2.29712,-0.712961,-1.3982,1.75087,-1.66705
-0.357502,-0.834533,2.27278,-0.739749,-1.40058,1.71019,-1.70224
-0.321968,-0.851093,2.24844,-0.766537,-1.40297,1.66951,-1.73743
-0.286435,-0.867653,2.2241,-0.793325,-1.40536,1.62882,-1.77262
-0.250902,-0.884214,2.19976,-0.820114,-1.40775,1.58814,-1.80781
-0.215369,-0.900774,2.17542,-0.846902,-1.41014,1.54746,-1.843
-0.179835,-0.917334,2.15108,-0.87369,-1.41253,1.50677,-1.87819
-0.144302,-0.933894,2.12674,-0.900478,-1.41492,1.46609,-1.91337
-0.108769,-0.950454,2.1024,-0.927266,-1.41731,1.42541,-1.94856
-0.0732355,-0.967014,2.07806,-0.954055,-1.41969,1.38472,-1.98375
-0.032176,-0.979599,2.08205,-0.990963,-1.40699,1.32126,-2.04712
0.0088836,-0.992184,2.08605,-1.02787,-1.39429,1.2578,-2.11048
0.0499432,-1.00477,2.09004,-1.06478,-1.38159,1.19433,-2.17385
0.0910028,-1.01735,2.09404,-1.10169,-1.36889,1.13087,-2.23721
0.132062,-1.02994,2.09803,-1.13859,-1.35619,1.06741,-2.30058
0.173122,-1.04252,2.10203,-1.1755,-1.34349,1.00394,-2.36394
0.214181,-1.05511,2.10602,-1.21241,-1.33079,0.94048,-2.42731
0.255241,-1.06769,2.11002,-1.24932,-1.31809,0.877017,-2.49067
0.296301,-1.08028,2.11401,-1.28623,-1.30538,0.813554,-2.55404
0.33736,-1.09286,2.11801,-1.32313,-1.29268,0.75009,-2.6174
0.362593,-1.07812,2.12078,-1.33796,-1.19343,0.730633,-2.72766
0.387826,-1.06337,2.12356,-1.35278,-1.09417,0.711177,-2.83792
0.413059,-1.04863,2.12634,-1.36761,-0.994909,0.69172,-2.94818
0.438292,-1.03388,2.12911,-1.38243,-0.895651,0.672263,-3.05844
0.463525,-1.01914,2.13189,-1.39726,-0.796393,0.652806,-3.1687
0.488758,-1.00439,2.13466,-1.41208,-0.697134,0.63335,-3.27896
0.513991,-0.989649,2.13744,-1.42691,-0.597876,0.613893,-3.38922
0.539224,-0.974904,2.14022,-1.44173,-0.498618,0.594436,-3.49948
0.564457,-0.960159,2.14299,-1.45655,-0.39936,0.574979,-3.60974
0.58969,-0.945414,2.14577,-1.47138,-0.300102,0.555523,-3.72
0.605974,-0.904873,2.13144,-1.46064,-0.218919,0.569305,-3.77815
0.622257,-0.864331,2.11711,-1.44989,-0.137736,0.583087,-3.8363
0.638541,-0.82379,2.10277,-1.43915,-0.0565534,0.59687,-3.89446
0.654824,-0.783248,2.08844,-1.42841,0.0246293,0.610652,-3.95261
0.671107,-0.742707,2.07411,-1.41766,0.105812,0.624434,-4.01076
0.687391,-0.702165,2.05978,-1.40692,0.186995,0.638217,-4.06892
0.703674,-0.661623,2.04545,-1.39617,0.268177,0.651999,-4.12707
0.719958,-0.621082,2.03112,-1.38543,0.34936,0.665782,-4.18522
0.736241,-0.58054,2.01679,-1.37469,0.430543,0.679564,-4.24337
0.752525,-0.539999,2.00245,-1.36394,0.511726,0.693346,-4.30153
0.752897,-0.52235,2.01146,-1.34796,0.534462,0.708236,-4.34769
0.75327,-0.5047,2.02047,-1.33198,0.557199,0.723126,-4.39385
0.753642,-0.487051,2.02948,-1.316,0.579936,0.738016,-4.44002
0.754015,-0.469401,2.03849,-1.30002,0.602673,0.752906,-4.48618
0.754388,-0.451752,2.0475,-1.28404,0.62541,0.767796,-4.53234
