1.30981,-0.101427,1.38167,-1.12804,-2.29593,0.914643,0.991241
1.30863,-0.101009,1.38035,-1.1291,-2.29393,0.916179,0.988179
1.30745,-0.100592,1.37902,-1.13016,-2.29192,0.917714,0.985118
1.30628,-0.100174,1.3777,-1.13122,-2.28992,0.91925,0.982056
1.3051,-0.0997562,1.37637,-1.13229,-2.28792,0.920785,0.978994
1.30392,-0.0993385,1.37505,-1.13335,-2.28591,0.922321,0.975932
1.30274,-0.0989208,1.37372,-1.13441,-2.28391,0.923856,0.972871
1.30157,-0.0985031,1.3724,-1.13547,-2.28191,0.925392,0.969809
1.30039,-0.0980854,1.37107,-1.13653,-2.2799,0.926928,0.966747
1.29921,-0.0976677,1.36975,-1.13759,-2.2779,0.928463,0.963685
1.29803,-0.09725,1.36842,-1.13865,-2.2759,0.929999,0.960624
1.29686,-0.0968323,1.3671,-1.13972,-2.27389,0.931534,0.957562
1.29568,-0.0964146,1.36577,-1.14078,-2.27189,0.93307,0.9545
1.2945,-0.0959969,1.36445,-1.14184,-2.26989,0.934606,0.951438
1.29332,-0.0955792,1.36313,-1.1429,-2.26788,0.936141,0.948377
1.29215,-0.0951615,1.3618,-1.14396,-2.26588,0.937677,0.945315
1.29097,-0.0947438,1.36048,-1.14502,-2.26387,0.939212,0.942253
1.28979,-0.0943261,1.35915,-1.14608,-2.26187,0.940748,0.939191
1.28861,-0.0939084,1.35783,-1.14714,-2.25987,0.942283,0.93613
1.28743,-0.0934907,1.3565,-1.14821,-2.25786,0.943819,0.933068
1.28626,-0.093073,1.35518,-1.14927,-2.25586,0.945355,0.930006
1.28508,-0.0926553,1.35385,-1.15033,-2.25386,0.94689,0.926944
1.2839,-0.0922376,1.35253,-1.15139,-2.25185,0.948426,0.923883
1.28272,-0.0918199,1.3512,-1.15245,-2.24985,0.949961,0.920821
1.28155,-0.0914022,1.34988,-1.15351,-2.24785,0.951497,0.917759
1.28037,-0.0909845,1.34855,-1.15457,-2.24584,0.953033,0.914697
1.27919,-0.0905668,1.34723,-1.15564,-2.24384,0.954568,0.911636
1.27801,-0.0901491,1.34591,-1.1567,-2.24184,0.956104,0.908574
1.27684,-0.0897314,1.34458,-1.15776,-2.23983,0.957639,0.905512
1.27566,-0.0893137,1.34326,-1.15882,-2.23783,0.959175,0.90245
1.27448,-0.088896,1.34193,-1.15988,-2.23583,0.96071,0.899389
1.2733,-0.0884783,1.34061,-1.16094,-2.23382,0.962246,0.896327
1.27213,-0.0880606,1.33928,-1.162,-2.23182,0.963782,0.893265
1.27095,-0.0876429,1.33796,-1.16307,-2.22982,0.965317,0.890203
1.26977,-0.0872252,1.33663,-1.16413,-2.22781,0.966853,0.887142
1.26859,-0.0868075,1.33531,-1.16519,-2.22581,0.968388,0.88408
1.26742,-0.0863898,1.33398,-1.16625,-2.22381,0.969924,0.881018
1.26624,-0.0859721,1.33266,-1.16731,-2.2218,0.97146,0.877956
1.26506,-0.0855544,1.33133,-1.16837,-2.2198,0.972995,0.874895
1.26388,-0.0851367,1.33001,-1.16943,-2.2178,0.974531,0.871833
1.2627,-0.084719,1.32869,-1.1705,-2.21579,0.976066,0.868771
1.26153,-0.0843013,1.32736,-1.17156,-2.21379,0.977602,0.86571
